player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
knoxke01,38.68333333333333,4.0,15.0,0.267,1.0,6.0,0.167,3.0,6.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,1.0,5.0,12.0,-19.0,Kevin Knox,,NYK,False,True
vonleno01,34.916666666666664,5.0,10.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,3.0,10.0,13.0,2.0,0.0,3.0,4.0,2.0,15.0,2.0,Noah Vonleh,,NYK,False,True
kornelu01,33.56666666666667,8.0,17.0,0.471,7.0,11.0,0.636,0.0,0.0,,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,23.0,-7.0,Luke Kornet,,NYK,False,True
mudiaem01,27.25,6.0,15.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,13.0,-14.0,Emmanuel Mudiay,,NYK,False,True
leeco01,23.1,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,9.0,-9.0,Courtney Lee,,NYK,False,True
dotsoda01,28.683333333333334,1.0,9.0,0.111,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,-8.0,Damyean Dotson,,NYK,False,False
ntilila01,20.75,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,5.0,-2.0,Frank Ntilikina,,NYK,False,False
trieral01,18.616666666666667,2.0,10.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,7.0,-14.0,Allonzo Trier,,NYK,False,False
kanteen01,14.433333333333334,4.0,9.0,0.444,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,8.0,-9.0,Enes Kanter,,NYK,False,False
burketr01,,,,,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,NYK,False,False
hezonma01,,,,,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,NYK,False,False
thomala01,,,,,,,,,,,,,,,,,,,,,Lance Thomas,Did Not Play,NYK,False,False
antetgi01,34.7,10.0,20.0,0.5,1.0,4.0,0.25,10.0,14.0,0.714,2.0,12.0,14.0,8.0,1.0,4.0,6.0,3.0,31.0,-2.0,Giannis Antetokounmpo,,MIL,True,True
middlkh01,32.583333333333336,10.0,17.0,0.588,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,2.0,1.0,25.0,1.0,Khris Middleton,,MIL,True,True
brogdma01,31.35,6.0,11.0,0.545,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,2.0,15.0,11.0,Malcolm Brogdon,,MIL,True,True
bledser01,30.85,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,8.0,11.0,Eric Bledsoe,,MIL,True,True
lopezbr01,26.066666666666666,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,17.0,5.0,Brook Lopez,,MIL,True,True
wilsodj01,20.783333333333335,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,3.0,11.0,14.0,1.0,0.0,2.0,1.0,0.0,10.0,17.0,D.J. Wilson,,MIL,True,False
hillge01,20.35,1.0,7.0,0.143,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,7.0,George Hill,,MIL,True,False
snellto01,17.283333333333335,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,21.0,Tony Snell,,MIL,True,False
brownst02,13.45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,Sterling Brown,,MIL,True,False
makerth01,12.583333333333334,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,Thon Maker,,MIL,True,False
divindo01,,,,,,,,,,,,,,,,,,,,,Donte DiVincenzo,Did Not Play,MIL,True,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,MIL,True,False
connapa01,,,,,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,MIL,True,False
