player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
griffbl01,33.11666666666667,9.0,20.0,0.45,4.0,9.0,0.444,7.0,7.0,1.0,4.0,5.0,9.0,4.0,1.0,1.0,6.0,5.0,29.0,-19.0,Blake Griffin,,DET,False,True
drumman01,30.266666666666666,6.0,12.0,0.5,0.0,0.0,,3.0,5.0,0.6,2.0,5.0,7.0,1.0,2.0,0.0,1.0,2.0,15.0,-14.0,Andre Drummond,,DET,False,True
brownbr01,28.85,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,,3.0,5.0,8.0,3.0,0.0,0.0,0.0,4.0,0.0,-15.0,Bruce Brown,,DET,False,True
bullore01,26.683333333333334,2.0,8.0,0.25,2.0,5.0,0.4,0.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,6.0,-19.0,Reggie Bullock,,DET,False,True
jacksre01,22.366666666666667,8.0,10.0,0.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,19.0,-14.0,Reggie Jackson,,DET,False,True
leuerjo01,25.2,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,,3.0,6.0,9.0,2.0,0.0,1.0,1.0,4.0,6.0,-11.0,Jon Leuer,,DET,False,False
kennalu01,20.066666666666666,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,8.0,-6.0,Luke Kennard,,DET,False,False
thomakh01,19.533333333333335,3.0,6.0,0.5,2.0,2.0,1.0,5.0,7.0,0.714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,-6.0,Khyri Thomas,,DET,False,False
caldejo01,16.166666666666668,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-10.0,José Calderón,,DET,False,False
gallola01,10.333333333333334,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,Langston Galloway,,DET,False,False
robingl02,7.416666666666667,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,-2.0,Glenn Robinson,,DET,False,False
johnsst04,,,,,,,,,,,,,,,,,,,,,Stanley Johnson,Did Not Play,DET,False,False
pachuza01,,,,,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Play,DET,False,False
lopezbr01,30.266666666666666,7.0,13.0,0.538,7.0,12.0,0.583,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,25.0,16.0,Brook Lopez,,MIL,True,True
bledser01,29.616666666666667,7.0,14.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,18.0,18.0,Eric Bledsoe,,MIL,True,True
middlkh01,28.016666666666666,9.0,14.0,0.643,1.0,4.0,0.25,3.0,4.0,0.75,3.0,2.0,5.0,2.0,0.0,0.0,4.0,2.0,22.0,20.0,Khris Middleton,,MIL,True,True
antetgi01,26.383333333333333,6.0,11.0,0.545,0.0,1.0,0.0,3.0,5.0,0.6,0.0,8.0,8.0,7.0,1.0,3.0,3.0,5.0,15.0,15.0,Giannis Antetokounmpo,,MIL,True,True
brogdma01,25.533333333333335,6.0,7.0,0.857,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,13.0,10.0,Malcolm Brogdon,,MIL,True,True
hillge01,19.516666666666666,3.0,4.0,0.75,0.0,1.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,8.0,20.0,George Hill,,MIL,True,False
snellto01,17.75,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,Tony Snell,,MIL,True,False
makerth01,17.733333333333334,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,Thon Maker,,MIL,True,False
wilsodj01,17.233333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,D.J. Wilson,,MIL,True,False
brownst02,15.583333333333334,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,Sterling Brown,,MIL,True,False
connapa01,4.383333333333334,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0,Pat Connaughton,,MIL,True,False
smithja02,4.383333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Jason Smith,,MIL,True,False
divindo01,3.6,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-2.0,Donte DiVincenzo,,MIL,True,False
