player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
goberru01,35.2,5.0,9.0,0.556,0.0,0.0,,2.0,8.0,0.25,5.0,7.0,12.0,1.0,0.0,1.0,2.0,4.0,12.0,-13.0,Rudy Gobert,,UTA,False,True
inglejo01,32.733333333333334,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,6.0,2.0,0.0,1.0,3.0,4.0,-20.0,Joe Ingles,,UTA,False,True
rubiori01,32.61666666666667,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,6.0,4.0,0.0,6.0,3.0,11.0,-14.0,Ricky Rubio,,UTA,False,True
mitchdo01,32.416666666666664,7.0,22.0,0.318,0.0,7.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,5.0,0.0,0.0,2.0,16.0,-12.0,Donovan Mitchell,,UTA,False,True
favorde01,18.933333333333334,6.0,10.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,12.0,-10.0,Derrick Favors,,UTA,False,True
crowdja01,31.516666666666666,8.0,15.0,0.533,4.0,9.0,0.444,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,3.0,3.0,1.0,21.0,-4.0,Jae Crowder,,UTA,False,False
onealro01,23.366666666666667,1.0,2.0,0.5,0.0,0.0,,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,-5.0,Royce O'Neale,,UTA,False,False
exumda01,17.65,1.0,3.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,Dante Exum,,UTA,False,False
allengr01,5.216666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,Grayson Allen,,UTA,False,False
niangge01,4.783333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,Georges Niang,,UTA,False,False
sefolth01,3.033333333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Thabo Sefolosha,,UTA,False,False
udohek01,2.533333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,Ekpe Udoh,,UTA,False,False
mitrona01,,,,,,,,,,,,,,,,,,,,,Naz Mitrou-Long,Did Not Play,UTA,False,False
murraja01,35.21666666666667,7.0,16.0,0.438,1.0,3.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,3.0,19.0,18.0,Jamal Murray,,DEN,True,True
harriga01,31.533333333333335,8.0,13.0,0.615,1.0,4.0,0.25,3.0,5.0,0.6,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,20.0,1.0,Gary Harris,,DEN,True,True
jokicni01,28.9,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,16.0,1.0,0.0,4.0,2.0,7.0,8.0,Nikola Jokić,,DEN,True,True
millspa01,23.083333333333332,6.0,10.0,0.6,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,2.0,2.0,13.0,-5.0,Paul Millsap,,DEN,True,True
craigto01,21.033333333333335,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,,1.0,5.0,6.0,0.0,2.0,0.0,1.0,1.0,4.0,-6.0,Torrey Craig,,DEN,True,True
hernaju01,28.183333333333334,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,8.0,19.0,Juan Hernangómez,,DEN,True,False
lylestr01,20.383333333333333,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,4.0,8.0,16.0,Trey Lyles,,DEN,True,False
beaslma01,18.566666666666666,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,12.0,20.0,Malik Beasley,,DEN,True,False
plumlma01,17.15,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,4.0,7.0,9.0,Mason Plumlee,,DEN,True,False
morrimo01,12.05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,-1.0,Monte Morris,,DEN,True,False
akoonde01,1.95,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,DeVaughn Akoon-Purcell,,DEN,True,False
lydonty01,1.95,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Tyler Lydon,,DEN,True,False
