player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
covinro01,37.8,0.877,0.833,0.75,0.75,2.7,21.8,10.8,20.4,10.3,2.4,20.0,23.8,142.0,101.0,18.1,Robert Covington,,PHI,False,True
canaais01,32.38333333333333,0.628,0.647,0.588,0.176,0.0,8.5,3.6,11.1,0.0,2.8,14.1,29.7,103.0,126.0,-6.4,Isaiah Canaan,,PHI,False,True
grantje01,31.65,0.61,0.577,0.538,0.308,3.2,8.7,5.5,4.9,1.5,2.9,6.3,22.5,117.0,123.0,-3.2,Jerami Grant,,PHI,False,True
okafoja01,26.716666666666665,0.4,0.333,0.0,0.333,15.3,10.3,13.1,11.0,1.8,0.0,6.8,24.9,100.0,124.0,-11.2,Jahlil Okafor,,PHI,False,True
sampsja02,18.65,0.6,0.6,0.2,0.0,5.5,7.4,6.3,0.0,0.0,4.9,16.7,14.5,101.0,126.0,-8.7,JaKarr Sampson,,PHI,False,True
thompho01,26.233333333333334,0.536,0.5,0.625,0.375,0.0,20.9,8.9,0.0,3.7,0.0,0.0,16.0,107.0,117.0,-6.7,Hollis Thompson,,PHI,False,False
mccontj01,25.683333333333334,0.75,0.75,0.0,0.0,0.0,26.7,11.4,32.6,3.8,0.0,20.0,8.8,149.0,116.0,-1.8,T.J. McConnell,,PHI,False,False
pressph01,16.416666666666668,0.311,0.333,0.0,0.167,0.0,0.0,0.0,42.8,5.9,5.5,13.4,20.4,88.0,114.0,-1.3,Phil Pressey,,PHI,False,False
stausni01,14.55,0.41,0.375,0.75,0.5,0.0,18.9,8.0,27.0,6.7,0.0,0.0,15.1,112.0,111.0,3.6,Nik Stauskas,,PHI,False,False
holmeri01,9.933333333333334,1.0,1.0,0.0,0.0,10.3,13.8,11.8,0.0,0.0,0.0,0.0,9.1,208.0,127.0,-2.7,Richaun Holmes,,PHI,False,False
landrca01,,,,,,,,,,,,,,,,,Carl Landry,Did Not Dress,PHI,False,False
noelne01,,,,,,,,,,,,,,,,,Nerlens Noel,Did Not Dress,PHI,False,False
woodch01,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,PHI,False,False
hardeja01,40.15,0.679,0.607,0.429,0.714,6.8,17.8,13.1,45.0,0.0,0.0,19.7,49.2,121.0,120.0,6.0,James Harden,,HOU,True,True
howardw01,36.05,0.665,0.571,0.0,1.143,15.2,25.5,21.1,16.3,1.4,0.0,8.7,13.8,150.0,115.0,2.9,Dwight Howard,,HOU,True,True
arizatr01,35.95,0.761,0.714,0.429,0.286,3.8,8.5,6.5,4.1,1.4,0.0,20.2,11.9,126.0,119.0,-1.1,Trevor Ariza,,HOU,True,True
beverpa01,32.083333333333336,0.625,0.625,0.25,0.0,0.0,6.4,3.6,17.1,1.5,9.4,20.0,6.7,128.0,112.0,3.1,Patrick Beverley,,HOU,True,True
capelca01,24.933333333333334,0.468,0.462,0.0,0.154,11.0,32.8,23.5,0.0,0.0,8.0,12.6,27.5,91.0,111.0,-8.7,Clint Capela,,HOU,True,True
joneste01,24.083333333333332,0.5,0.5,0.4,0.0,5.7,29.7,19.4,5.9,0.0,4.2,16.7,10.7,102.0,114.0,-4.0,Terrence Jones,,HOU,True,False
breweco01,22.133333333333333,1.094,1.5,1.0,5.0,0.0,4.6,2.6,0.0,2.2,0.0,38.5,10.1,120.0,116.0,-4.8,Corey Brewer,,HOU,True,False
lawsoty01,15.916666666666666,0.667,0.667,0.0,0.0,0.0,0.0,0.0,28.3,3.1,0.0,50.0,16.3,84.0,117.0,-4.8,Ty Lawson,,HOU,True,False
thornma01,8.633333333333333,0.6,0.6,0.2,0.0,0.0,23.7,13.6,0.0,0.0,0.0,16.7,30.0,92.0,118.0,-10.3,Marcus Thornton,,HOU,True,False
terryja01,0.05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,17.0,-365.3,Jason Terry,,HOU,True,False
harremo01,,,,,,,,,,,,,,,,,Montrezl Harrell,Did Not Play,HOU,True,False
mcdankj01,,,,,,,,,,,,,,,,,K.J. McDaniels,Did Not Play,HOU,True,False
