player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gasolpa01,32.8,0.768,0.731,0.385,0.231,5.4,27.2,15.1,44.0,3.1,10.0,6.5,21.7,149.0,103.0,23.4,Pau Gasol,,CHI,False,True
mooreet01,31.533333333333335,0.6,0.6,0.4,0.0,0.0,10.6,4.7,11.1,3.2,3.5,16.7,17.7,94.0,111.0,-1.1,E'Twaun Moore,,CHI,False,True
hinriki01,25.533333333333335,0.188,0.188,0.625,0.0,0.0,8.7,3.9,28.4,2.0,0.0,20.0,18.2,52.0,117.0,-13.2,Kirk Hinrich,,CHI,False,True
gibsota01,22.316666666666666,0.506,0.5,0.0,0.2,8.0,25.0,15.5,0.0,0.0,0.0,8.4,24.8,94.0,117.0,-7.4,Taj Gibson,,CHI,False,True
dunlemi02,16.133333333333333,0.571,0.571,0.429,0.0,0.0,6.9,3.1,22.8,0.0,0.0,12.5,23.1,98.0,122.0,-0.1,Mike Dunleavy,,CHI,False,True
mcderdo01,31.866666666666667,0.612,0.591,0.273,0.091,0.0,10.5,4.7,0.0,0.0,0.0,0.0,16.7,114.0,121.0,-5.2,Doug McDermott,,CHI,False,False
portibo01,20.333333333333332,0.381,0.357,0.143,0.286,13.1,16.5,14.6,7.8,0.0,5.4,0.0,18.0,98.0,116.0,-7.9,Bobby Portis,,CHI,False,False
brookaa01,19.5,0.167,0.167,0.083,0.0,0.0,5.7,2.5,32.7,0.0,5.6,0.0,28.6,51.0,119.0,-17.4,Aaron Brooks,,CHI,False,False
snellto01,19.433333333333334,0.434,0.25,0.5,1.0,4.6,28.7,15.3,15.2,0.0,0.0,0.0,13.8,110.0,116.0,-2.8,Tony Snell,,CHI,False,False
bairsca01,18.55,0.338,0.25,0.125,0.25,0.0,12.0,5.3,17.4,0.0,11.8,0.0,22.3,79.0,114.0,-5.2,Cameron Bairstow,,CHI,False,False
feliccr01,2.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,124.0,-12.4,Cristiano Felício,,CHI,False,False
butleji01,,,,,,,,,,,,,,,,,Jimmy Butler,Not With Team,CHI,False,False
rosede01,,,,,,,,,,,,,,,,,Derrick Rose,Did Not Play,CHI,False,False
batumni01,43.516666666666666,0.731,0.731,0.462,0.0,0.0,26.6,14.8,33.7,2.3,0.0,23.5,17.6,122.0,94.0,6.7,Nicolas Batum,,CHO,True,True
walkeke02,36.38333333333333,0.607,0.526,0.474,0.684,9.2,9.8,9.5,43.2,4.2,0.0,7.5,33.1,133.0,95.0,15.8,Kemba Walker,,CHO,True,True
kiddgmi01,29.883333333333333,0.601,0.536,0.143,0.429,11.2,11.9,11.6,0.0,0.0,4.9,0.0,25.1,132.0,99.0,5.5,Michael Kidd-Gilchrist,,CHO,True,True
willima02,29.55,0.643,0.643,0.857,0.0,3.8,12.0,8.4,0.0,1.7,5.0,0.0,10.7,133.0,95.0,4.4,Marvin Williams,,CHO,True,True
zelleco01,19.65,0.644,0.833,0.333,0.667,11.4,27.1,20.1,8.1,0.0,7.5,43.6,15.8,81.0,91.0,-5.5,Cody Zeller,,CHO,True,True
hawessp01,28.0,0.658,0.611,0.333,0.222,4.0,22.2,14.1,0.0,0.0,2.6,16.8,19.1,110.0,98.0,-4.0,Spencer Hawes,,CHO,True,False
kaminfr01,18.8,0.443,0.0,0.667,2.0,0.0,18.9,10.5,0.0,0.0,0.0,15.1,15.9,85.0,102.0,-10.5,Frank Kaminsky,,CHO,True,False
linje01,18.116666666666667,0.143,0.143,0.571,0.0,0.0,14.7,8.2,16.4,0.0,4.1,12.5,19.9,44.0,99.0,-14.3,Jeremy Lin,,CHO,True,False
lambje01,16.1,0.425,0.3,0.6,0.4,0.0,5.5,3.1,9.3,0.0,0.0,0.0,16.4,103.0,105.0,-5.5,Jeremy Lamb,,CHO,True,False
danietr01,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,CHO,True,False
hairspj02,,,,,,,,,,,,,,,,,P.J. Hairston,Did Not Play,CHO,True,False
hansbty01,,,,,,,,,,,,,,,,,Tyler Hansbrough,Did Not Play,CHO,True,False
roberbr01,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,True,False
