player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
feltora01,41.78333333333333,0.55,0.531,0.25,0.438,2.5,21.7,12.8,13.4,1.3,0.0,17.3,25.9,98.0,90.0,2.7,Raymond Felton,,DAL,False,True
nowitdi01,37.5,0.428,0.395,0.158,0.105,2.8,7.2,5.2,4.9,0.0,0.0,9.1,27.4,86.0,102.0,-3.1,Dirk Nowitzki,,DAL,False,True
matthwe02,36.4,0.273,0.273,0.636,0.0,0.0,14.9,8.0,4.2,2.9,0.0,0.0,14.2,65.0,91.0,-2.5,Wesley Matthews,,DAL,False,True
willide01,26.15,0.722,0.722,0.556,0.0,0.0,3.5,1.9,35.5,2.0,0.0,30.8,23.3,107.0,100.0,7.0,Deron Williams,,DAL,False,True
pachuza01,19.65,0.167,0.167,0.0,0.0,10.6,18.4,14.8,0.0,2.7,0.0,0.0,14.3,57.0,89.0,-6.0,Zaza Pachulia,,DAL,False,True
mejrisa01,28.15,0.685,0.714,0.0,0.571,11.1,0.0,5.2,6.4,0.0,8.5,0.0,14.6,149.0,103.0,9.0,Salah Mejri,,DAL,False,False
harride01,25.583333333333332,0.592,0.6,0.0,0.8,0.0,24.8,13.3,12.8,4.2,0.0,0.0,12.4,131.0,81.0,8.2,Devin Harris,,DAL,False,False
anderju01,14.333333333333334,0.5,0.5,0.0,0.0,21.8,12.6,16.9,13.4,3.7,5.6,14.3,22.9,106.0,88.0,9.9,Justin Anderson,,DAL,False,False
poweldw01,10.45,0.0,0.0,0.0,0.667,10.0,8.7,9.3,0.0,0.0,0.0,20.5,21.9,13.0,101.0,-24.2,Dwight Powell,,DAL,False,False
mcgeeja01,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,DAL,False,False
leeda02,,,,,,,,,,,,,,,,,David Lee,Did Not Play,DAL,False,False
bareajo01,,,,,,,,,,,,,,,,,J.J. Barea,Did Not Play,DAL,False,False
villach01,,,,,,,,,,,,,,,,,Charlie Villanueva,Did Not Play,DAL,False,False
duranke01,44.36666666666667,0.298,0.242,0.333,0.152,2.0,18.8,9.8,9.2,0.0,1.7,16.6,39.7,63.0,97.0,-9.1,Kevin Durant,,OKC,True,True
westbru01,38.266666666666666,0.4,0.386,0.273,0.182,14.2,21.8,17.7,35.9,2.8,0.0,14.4,30.3,92.0,91.0,6.2,Russell Westbrook,,OKC,True,True
ibakase01,33.21666666666667,0.761,0.714,0.571,0.286,2.7,22.0,11.7,0.0,3.2,2.3,0.0,9.9,171.0,89.0,9.2,Serge Ibaka,,OKC,True,True
adamsst01,30.316666666666666,0.654,0.667,0.0,0.333,14.9,6.9,11.2,6.4,0.0,2.5,0.0,9.5,154.0,100.0,4.9,Steven Adams,,OKC,True,True
roberan03,16.016666666666666,0.333,0.333,0.333,0.0,0.0,19.5,9.1,0.0,6.6,4.8,0.0,7.8,82.0,81.0,5.8,Andre Roberson,,OKC,True,True
waitedi01,26.166666666666668,0.474,0.438,0.625,0.125,0.0,12.0,5.6,0.0,0.0,0.0,10.6,15.1,97.0,101.0,-3.6,Dion Waiters,,OKC,True,False
kanteen01,18.8,0.381,0.286,0.143,0.286,24.1,16.7,20.6,0.0,2.8,0.0,11.3,19.7,96.0,93.0,-2.4,Enes Kanter,,OKC,True,False
morroan01,10.866666666666667,0.717,0.625,0.75,0.5,0.0,0.0,0.0,0.0,4.9,0.0,29.1,26.4,104.0,94.0,6.1,Anthony Morrow,,OKC,True,False
foyera01,9.933333333333334,0.0,0.0,1.0,0.0,9.1,0.0,4.9,15.6,0.0,0.0,0.0,4.2,78.0,105.0,-2.9,Randy Foye,,OKC,True,False
collini01,7.0,,,,,0.0,14.9,6.9,22.1,7.6,0.0,,0.0,223.0,82.0,5.3,Nick Collison,,OKC,True,False
singlky01,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,105.0,-11.4,Kyle Singler,,OKC,True,False
huestjo01,,,,,,,,,,,,,,,,,Josh Huestis,Did Not Play,OKC,True,False
payneca01,,,,,,,,,,,,,,,,,Cameron Payne,Did Not Play,OKC,True,False
