player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
dragigo01,34.05,0.476,0.429,0.143,0.286,5.8,0.0,3.2,5.5,1.5,0.0,16.0,23.4,89.0,120.0,-7.4,Goran Dragić,,MIA,False,True
denglu01,31.2,0.474,0.423,0.308,0.308,12.6,36.4,23.0,11.7,4.8,0.0,11.9,22.8,100.0,106.0,4.0,Luol Deng,,MIA,False,True
johnsjo02,28.033333333333335,0.509,0.5,0.273,0.364,3.5,0.0,2.0,6.7,0.0,0.0,0.0,19.4,112.0,123.0,-1.8,Joe Johnson,,MIA,False,True
greenge01,26.033333333333335,0.389,0.389,0.444,0.0,3.8,9.7,6.4,6.5,3.8,0.0,0.0,14.7,93.0,113.0,-0.4,Gerald Green,,MIA,False,True
stoudam01,10.716666666666667,0.532,0.0,0.0,2.0,9.1,0.0,5.1,0.0,0.0,0.0,51.5,15.4,64.0,123.0,-16.8,Amar'e Stoudemire,,MIA,False,True
richajo01,30.216666666666665,0.551,0.55,0.1,0.2,0.0,4.2,1.8,24.4,3.3,0.0,15.5,18.1,103.0,115.0,2.2,Josh Richardson,,MIA,False,False
winslju01,29.716666666666665,0.0,0.0,0.0,0.0,3.3,12.8,7.4,14.3,0.0,0.0,0.0,5.7,49.0,120.0,-9.5,Justise Winslow,,MIA,False,False
whiteha01,28.433333333333334,0.531,0.429,0.0,0.786,3.4,53.3,25.2,7.1,1.8,10.6,13.7,32.7,99.0,100.0,5.5,Hassan Whiteside,,MIA,False,False
mcrobjo01,16.5,0.5,0.5,0.5,0.0,5.9,15.3,10.0,34.5,0.0,0.0,11.1,23.2,106.0,120.0,1.2,Josh McRoberts,,MIA,False,False
hasleud01,5.1,0.25,0.25,0.25,0.0,0.0,24.8,10.8,0.0,0.0,0.0,0.0,33.4,56.0,119.0,-16.7,Udonis Haslem,,MIA,False,False
johnsty01,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Dress,MIA,False,False
wadedw01,,,,,,,,,,,,,,,,,Dwyane Wade,Did Not Dress,MIA,False,False
harklma01,32.28333333333333,0.888,0.857,0.143,0.286,3.9,9.1,6.8,4.6,1.5,2.2,0.0,11.3,184.0,99.0,7.4,Maurice Harkless,,POR,True,True
mccolcj01,32.1,0.8,0.8,0.4,0.0,0.0,6.1,3.4,38.0,6.2,0.0,25.0,28.7,123.0,92.0,15.1,CJ McCollum,,POR,True,True
lillada01,29.166666666666668,0.489,0.357,0.143,0.714,0.0,6.7,3.8,20.1,0.0,0.0,14.0,33.8,98.0,105.0,-7.1,Damian Lillard,,POR,True,True
plumlma01,26.633333333333333,0.781,0.8,0.0,0.2,0.0,29.4,16.6,33.9,3.7,2.6,8.4,20.6,151.0,86.0,16.1,Mason Plumlee,,POR,True,True
aminual01,25.133333333333333,0.508,0.429,0.429,0.286,5.0,27.3,17.6,10.3,2.0,2.8,20.2,18.1,97.0,91.0,1.2,Al-Farouq Aminu,,POR,True,True
hendege02,27.766666666666666,0.599,0.542,0.167,0.417,4.5,7.1,6.0,11.3,0.0,0.0,6.6,25.2,122.0,105.0,0.4,Gerald Henderson,,POR,True,False
crabbal01,25.933333333333334,0.313,0.313,0.125,0.0,0.0,3.8,2.1,0.0,0.0,2.7,0.0,14.2,67.0,104.0,-10.0,Allen Crabbe,,POR,True,False
davised01,16.883333333333333,0.5,0.5,0.0,0.0,37.4,34.8,35.9,0.0,3.0,0.0,33.3,8.2,129.0,88.0,-2.6,Ed Davis,,POR,True,False
vonleno01,10.6,0.266,0.0,0.0,2.0,0.0,46.2,26.0,0.0,0.0,0.0,0.0,8.2,61.0,91.0,-3.8,Noah Vonleh,,POR,True,False
roberbr01,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.1,77.0,106.0,-11.4,Brian Roberts,,POR,True,False
kamanch01,4.266666666666667,1.0,1.0,0.0,0.0,0.0,23.0,12.9,0.0,0.0,0.0,50.0,21.6,76.0,99.0,-5.0,Chris Kaman,,POR,True,False
connapa01,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,107.0,-26.9,Pat Connaughton,,POR,True,False
montelu01,2.066666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,107.0,-3.5,Luis Montero,,POR,True,False
