player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lopezbr01,34.766666666666666,0.623,0.6,0.05,0.1,11.8,4.2,8.1,0.0,0.0,2.0,16.1,32.7,108.0,122.0,-3.2,Brook Lopez,,BRK,False,True
youngth01,30.916666666666668,0.833,0.833,0.0,0.0,4.4,37.6,20.5,18.3,5.0,2.3,7.7,19.2,156.0,107.0,17.1,Thaddeus Young,,BRK,False,True
larkish01,29.15,0.458,0.2,0.0,1.2,0.0,15.0,7.3,33.5,5.3,0.0,34.4,18.3,91.0,112.0,0.0,Shane Larkin,,BRK,False,True
bogdabo02,23.933333333333334,0.45,0.45,0.3,0.0,0.0,6.1,2.9,0.0,0.0,0.0,16.7,22.9,78.0,124.0,-11.3,Bojan Bogdanović,,BRK,False,True
karasse01,18.283333333333335,0.521,0.5,0.0,1.0,0.0,15.9,7.7,13.7,0.0,0.0,25.8,9.7,97.0,123.0,-4.7,Sergey Karasev,,BRK,False,True
kilpase01,21.466666666666665,0.549,0.455,0.273,0.364,6.4,13.6,9.9,0.0,0.0,0.0,13.6,31.5,104.0,123.0,-7.3,Sean Kilpatrick,,BRK,False,False
holliro01,20.233333333333334,0.532,0.0,0.0,2.0,0.0,21.6,10.5,17.4,2.6,0.0,34.7,6.5,108.0,116.0,-0.3,Rondae Hollis-Jefferson,,BRK,False,False
sloando01,18.85,0.258,0.333,0.333,0.667,0.0,7.7,3.7,19.9,0.0,0.0,20.5,11.8,70.0,124.0,-10.0,Donald Sloan,,BRK,False,False
mcculch01,17.083333333333332,0.417,0.417,0.333,0.0,8.0,17.0,12.4,0.0,3.0,0.0,25.0,21.4,71.0,116.0,-7.8,Chris McCullough,,BRK,False,False
simshe01,13.233333333333333,0.667,0.667,0.0,0.0,31.1,33.0,32.0,10.7,0.0,0.0,25.0,13.8,126.0,120.0,-1.0,Henry Sims,,BRK,False,False
brownma02,12.083333333333334,0.875,0.875,0.25,0.0,11.3,0.0,5.8,0.0,0.0,0.0,20.0,18.9,133.0,125.0,2.2,Markel Brown,,BRK,False,False
ellinwa01,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,BRK,False,False
robinth01,,,,,,,,,,,,,,,,,Thomas Robinson,Did Not Play,BRK,False,False
richajo01,38.233333333333334,0.81,0.833,0.444,0.222,3.8,14.3,9.2,9.3,2.7,1.9,9.2,13.5,149.0,105.0,7.4,Josh Richardson,,MIA,True,True
johnsjo02,34.916666666666664,0.125,0.125,0.5,0.0,0.0,15.7,8.1,20.6,0.0,0.0,33.3,16.3,51.0,112.0,-15.9,Joe Johnson,,MIA,True,True
wadedw01,31.533333333333335,0.755,0.737,0.053,0.105,0.0,8.7,4.5,51.3,3.3,4.6,16.8,35.9,133.0,103.0,16.4,Dwyane Wade,,MIA,True,True
denglu01,30.866666666666667,0.409,0.409,0.273,0.0,4.7,17.8,11.4,3.7,3.3,0.0,8.3,18.4,86.0,105.0,-5.1,Luol Deng,,MIA,True,True
stoudam01,16.966666666666665,0.902,1.0,0.0,0.667,8.6,16.2,12.5,0.0,9.1,0.0,20.5,13.6,138.0,93.0,8.1,Amar'e Stoudemire,,MIA,True,True
winslju01,31.666666666666668,0.597,0.55,0.1,0.2,0.0,13.0,6.7,0.0,0.0,0.0,0.0,16.3,123.0,113.0,-4.1,Justise Winslow,,MIA,True,False
whiteha01,31.033333333333335,0.76,0.75,0.0,0.25,14.1,22.1,18.2,5.3,1.7,2.3,5.3,28.6,148.0,105.0,7.6,Hassan Whiteside,,MIA,True,False
mcrobjo01,17.133333333333333,0.4,0.4,0.4,0.0,0.0,8.0,4.1,26.4,3.0,0.0,0.0,13.8,114.0,107.0,0.4,Josh McRoberts,,MIA,True,False
greenge01,7.65,0.333,0.333,0.333,0.0,19.0,0.0,9.2,0.0,0.0,0.0,0.0,18.6,92.0,115.0,-11.2,Gerald Green,,MIA,True,False
dragigo01,,,,,,,,,,,,,,,,,Goran Dragić,Not With Team,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
johnsty01,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Dress,MIA,True,False
