player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gordoer01,41.18333333333333,0.661,0.633,0.667,0.133,0.0,14.2,6.9,15.1,1.2,0.0,11.2,20.1,120.0,116.0,2.8,Eric Gordon,,NOP,False,True
davisan02,39.333333333333336,0.59,0.579,0.105,0.263,2.8,14.9,8.7,19.1,1.3,4.1,15.9,29.6,103.0,112.0,1.3,Anthony Davis,,NOP,False,True
smithis01,32.71666666666667,0.25,0.25,0.214,0.0,0.0,25.0,12.2,29.7,3.1,2.4,12.5,22.6,67.0,108.0,-6.0,Ish Smith,,NOP,False,True
babbilu01,19.166666666666668,0.5,0.5,0.667,0.0,0.0,12.2,6.0,6.9,0.0,4.2,0.0,7.2,110.0,114.0,-5.7,Luke Babbitt,,NOP,False,True
ajincal01,16.433333333333334,0.8,0.8,0.0,0.0,20.4,21.4,20.9,0.0,0.0,0.0,16.7,16.9,138.0,117.0,0.7,Alexis Ajinça,,NOP,False,True
anderry01,35.2,0.626,0.567,0.333,0.267,6.3,23.3,14.6,4.9,0.0,2.3,10.7,24.7,116.0,115.0,1.2,Ryan Anderson,,NOP,False,False
douglto01,27.633333333333333,0.506,0.45,0.3,0.2,0.0,4.2,2.1,16.3,3.7,0.0,0.0,18.2,113.0,112.0,-0.4,Toney Douglas,,NOP,False,False
cunnida01,18.85,0.0,0.0,0.667,0.0,5.9,24.8,15.2,6.5,0.0,0.0,0.0,7.4,43.0,117.0,-9.8,Dante Cunningham,,NOP,False,False
geeal01,9.483333333333333,0.5,0.5,0.5,0.0,0.0,12.3,6.0,0.0,5.3,8.4,33.3,14.6,61.0,99.0,-1.1,Alonzo Gee,,NOP,False,False
holidjr01,,,,,,,,,,,,,,,,,Jrue Holiday,Did Not Play,NOP,False,False
coleno01,,,,,,,,,,,,,,,,,Norris Cole,Did Not Dress,NOP,False,False
asikom01,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Dress,NOP,False,False
willide01,29.8,0.644,0.577,0.385,0.308,0.0,11.2,5.8,10.6,3.4,0.0,11.9,26.3,115.0,100.0,4.7,Deron Williams,,DAL,True,True
nowitdi01,29.566666666666666,0.547,0.563,0.25,0.063,0.0,26.4,13.5,18.0,0.0,0.0,10.8,29.2,99.0,105.0,2.3,Dirk Nowitzki,,DAL,True,True
matthwe02,29.433333333333334,0.574,0.5,0.5,0.3,0.0,7.6,3.9,9.7,0.0,0.0,0.0,18.0,122.0,108.0,0.2,Wesley Matthews,,DAL,True,True
pachuza01,27.616666666666667,0.514,0.429,0.0,0.571,12.7,44.5,29.0,5.0,1.8,0.0,0.0,14.8,125.0,97.0,2.9,Zaza Pachulia,,DAL,True,True
parsoch01,14.983333333333333,0.5,0.5,0.167,0.0,0.0,14.9,7.6,0.0,0.0,0.0,14.3,21.8,81.0,107.0,-10.2,Chandler Parsons,,DAL,True,True
poweldw01,25.75,0.794,0.778,0.0,0.111,9.1,21.7,15.5,6.9,0.0,3.2,0.0,17.1,164.0,102.0,7.4,Dwight Powell,,DAL,True,False
harride01,23.85,0.475,0.4,0.4,0.6,0.0,9.4,4.8,33.6,4.2,0.0,13.7,14.3,111.0,98.0,3.7,Devin Harris,,DAL,True,False
bareajo01,23.816666666666666,0.528,0.455,0.545,0.273,4.9,0.0,2.4,12.6,0.0,0.0,19.6,30.1,93.0,110.0,-4.8,J.J. Barea,,DAL,True,False
feltora01,18.016666666666666,0.46,0.4,0.2,0.2,0.0,6.2,3.2,23.1,0.0,0.0,0.0,14.1,114.0,108.0,-2.0,Raymond Felton,,DAL,True,False
evansje01,13.066666666666666,0.798,1.0,0.0,2.0,0.0,25.6,13.1,0.0,0.0,6.3,0.0,6.7,159.0,99.0,2.6,Jeremy Evans,,DAL,True,False
anderju01,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,110.0,-15.6,Justin Anderson,,DAL,True,False
jenkijo01,,,,,,,,,,,,,,,,,John Jenkins,Did Not Play,DAL,True,False
villach01,,,,,,,,,,,,,,,,,Charlie Villanueva,Did Not Play,DAL,True,False
