player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
duranke01,36.88333333333333,0.541,0.463,0.37,0.37,3.3,17.2,11.2,39.0,1.4,1.9,3.1,38.3,126.0,103.0,12.5,Kevin Durant,,OKC,False,True
westbru01,34.1,0.666,0.656,0.188,0.5,10.6,18.6,15.1,62.7,1.5,0.0,13.3,28.8,138.0,104.0,13.3,Russell Westbrook,,OKC,False,True
ibakase01,32.71666666666667,0.582,0.542,0.333,0.167,0.0,24.9,14.2,4.6,0.0,4.3,0.0,17.2,126.0,102.0,2.9,Serge Ibaka,,OKC,False,True
adamsst01,28.3,0.694,0.6,0.0,1.0,12.7,19.2,16.4,9.4,0.0,2.5,12.2,12.6,145.0,104.0,1.0,Steven Adams,,OKC,False,True
roberan03,24.733333333333334,1.197,1.5,1.0,2.0,4.9,11.0,8.3,0.0,2.0,0.0,0.0,6.6,224.0,105.0,7.7,Andre Roberson,,OKC,False,True
waitedi01,27.533333333333335,0.75,0.75,0.4,0.0,0.0,6.6,3.7,17.1,5.4,2.5,16.7,19.0,123.0,98.0,12.4,Dion Waiters,,OKC,False,False
kanteen01,19.7,0.478,0.333,0.0,0.5,18.3,27.6,23.6,0.0,2.5,0.0,12.0,18.4,111.0,98.0,-6.9,Enes Kanter,,OKC,False,False
foyera01,13.9,0.0,0.0,0.0,0.0,0.0,6.5,3.7,8.4,0.0,0.0,50.0,6.3,30.0,111.0,-12.3,Randy Foye,,OKC,False,False
singlky01,12.116666666666667,0.0,0.0,0.25,0.0,9.9,0.0,4.3,9.7,0.0,0.0,0.0,14.4,41.0,113.0,-18.0,Kyle Singler,,OKC,False,False
morroan01,7.283333333333333,0.5,0.5,0.667,0.0,0.0,0.0,0.0,19.2,0.0,0.0,25.0,23.9,85.0,113.0,-10.7,Anthony Morrow,,OKC,False,False
payneca01,2.7333333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-15.0,Cameron Payne,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
mohamna01,,,,,,,,,,,,,,,,,Nazr Mohammed,Did Not Play,OKC,False,False
lowryky01,36.45,0.4,0.357,0.571,0.571,2.5,3.3,2.8,16.1,0.0,0.0,18.6,25.3,77.0,131.0,-10.6,Kyle Lowry,,TOR,True,True
derozde01,33.61666666666667,0.407,0.364,0.0,0.136,0.0,7.1,3.1,26.9,0.0,0.0,0.0,29.7,96.0,130.0,-2.0,DeMar DeRozan,,TOR,True,True
powelno01,27.816666666666666,0.692,0.692,0.538,0.0,3.3,12.9,7.4,0.0,0.0,5.8,0.0,20.0,138.0,125.0,10.5,Norman Powell,,TOR,True,True
valanjo01,26.5,0.385,0.385,0.0,0.0,10.3,31.7,19.5,0.0,0.0,0.0,0.0,21.0,91.0,123.0,-6.5,Jonas Valančiūnas,,TOR,True,True
scolalu01,15.35,0.0,0.0,0.333,0.0,5.9,7.8,6.7,8.2,6.5,5.2,25.0,11.2,29.0,111.0,-6.9,Luis Scola,,TOR,True,True
pattepa01,29.4,0.888,0.833,0.667,0.5,0.0,12.2,5.3,5.2,1.7,5.4,12.0,12.1,155.0,121.0,8.7,Patrick Patterson,,TOR,True,False
josepco01,26.383333333333333,0.371,0.333,0.222,0.111,3.4,9.1,5.9,22.4,1.9,0.0,9.6,16.9,89.0,125.0,-2.4,Cory Joseph,,TOR,True,False
biyombi01,17.816666666666666,0.565,0.5,0.0,1.25,15.2,26.9,20.3,0.0,0.0,4.5,0.0,14.9,134.0,121.0,-0.2,Bismack Biyombo,,TOR,True,False
johnsja01,16.483333333333334,0.5,0.5,0.333,0.0,5.5,29.1,15.7,39.8,0.0,0.0,25.0,20.8,95.0,124.0,1.2,James Johnson,,TOR,True,False
thompja02,3.6833333333333336,1.0,1.0,0.0,0.0,24.6,32.6,28.0,0.0,0.0,21.7,0.0,11.6,205.0,107.0,10.8,Jason Thompson,,TOR,True,False
wrighde01,3.25,0.862,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,177.0,133.0,20.9,Delon Wright,,TOR,True,False
noguelu01,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,133.0,-18.4,Lucas Nogueira,,TOR,True,False
