player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
foyera01,40.31666666666667,0.565,0.574,0.593,0.037,0.0,4.9,2.5,25.8,0.0,0.0,12.7,32.9,106.0,107.0,1.5,Randy Foye,,DEN,False,True
harriga01,37.65,0.154,0.154,0.385,0.0,5.4,2.6,4.0,9.7,0.0,0.0,0.0,14.6,61.0,108.0,-14.0,Gary Harris,,DEN,False,True
papanko01,32.61666666666667,0.521,0.5,0.5,1.0,3.1,12.0,7.7,11.3,3.0,4.7,10.4,12.5,113.0,94.0,4.9,Kostas Papanikolaou,,DEN,False,True
farieke01,27.216666666666665,0.661,0.714,0.0,0.429,11.3,10.8,11.0,0.0,0.0,8.5,10.7,14.5,123.0,99.0,0.2,Kenneth Faried,,DEN,False,True
millemi01,17.716666666666665,0.0,0.0,1.0,0.0,5.8,27.6,16.9,25.8,2.8,0.0,60.0,11.9,52.0,92.0,-6.0,Mike Miller,,DEN,False,True
bartowi01,34.55,0.551,0.567,0.333,0.067,0.0,25.5,13.0,21.5,1.4,0.0,16.3,22.5,102.0,96.0,1.5,Will Barton,,DEN,False,False
arthuda01,28.4,0.679,0.679,0.143,0.0,3.6,31.0,17.6,18.9,1.7,5.5,17.6,25.3,114.0,89.0,8.5,Darrell Arthur,,DEN,False,False
jokicni01,21.533333333333335,0.825,0.786,0.286,0.286,23.7,18.2,20.9,14.4,2.3,0.0,20.2,19.4,144.0,97.0,8.8,Nikola Jokić,,DEN,False,False
gallida01,,,,,,,,,,,,,,,,,Danilo Gallinari,Did Not Dress,DEN,False,False
hicksjj01,,,,,,,,,,,,,,,,,J.J. Hickson,Did Not Play,DEN,False,False
lauvejo01,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,DEN,False,False
nelsoja01,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Dress,DEN,False,False
nurkiju01,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Play,DEN,False,False
knighbr03,40.766666666666666,0.509,0.472,0.278,0.333,4.8,5.0,4.9,44.3,0.0,0.0,19.5,27.3,103.0,115.0,-0.9,Brandon Knight,,PHO,True,True
bledser01,39.6,0.341,0.227,0.273,0.455,0.0,12.9,6.3,25.3,5.0,0.0,23.3,18.9,76.0,100.0,-5.2,Eric Bledsoe,,PHO,True,True
leuerjo01,28.616666666666667,0.5,0.5,0.0,0.0,10.3,25.0,17.5,0.0,0.0,3.0,5.3,28.8,100.0,105.0,-2.4,Jon Leuer,,PHO,True,True
warretj01,24.3,0.357,0.357,0.286,0.0,8.1,12.6,10.3,12.3,4.0,0.0,0.0,12.5,101.0,103.0,0.1,T.J. Warren,,PHO,True,True
lenal01,9.216666666666667,,,,,0.0,22.2,10.8,14.5,5.3,0.0,100.0,4.7,44.0,95.0,-3.9,Alex Len,,PHO,True,True
pricero01,30.083333333333332,0.769,0.769,0.692,0.0,6.5,6.8,6.6,6.4,0.0,0.0,7.1,20.2,140.0,113.0,7.1,Ronnie Price,,PHO,True,False
tuckepj01,27.566666666666666,0.68,0.7,0.4,0.4,7.1,40.8,23.6,0.0,1.8,0.0,14.5,10.8,120.0,98.0,0.4,P.J. Tucker,,PHO,True,False
morrima02,12.283333333333333,0.375,0.375,0.25,0.0,0.0,8.3,4.1,0.0,4.0,0.0,11.1,31.8,68.0,105.0,-5.8,Markieff Morris,,PHO,True,False
chandty01,10.183333333333334,0.266,0.0,0.0,2.0,9.6,10.0,9.8,0.0,0.0,8.4,0.0,8.0,86.0,108.0,-5.1,Tyson Chandler,,PHO,True,False
teletmi01,9.883333333333333,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,22.0,55.0,116.0,-16.1,Mirza Teletović,,PHO,True,False
goodwar01,7.5,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,127.0,117.0,1.6,Archie Goodwin,,PHO,True,False
bookede01,,,,,,,,,,,,,,,,,Devin Booker,Did Not Play,PHO,True,False
weemsso01,,,,,,,,,,,,,,,,,Sonny Weems,Did Not Play,PHO,True,False
