player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
clarkjo01,35.9,0.618,0.618,0.471,0.0,6.9,16.4,12.2,18.5,0.0,0.0,15.0,24.5,111.0,133.0,-3.1,Jordan Clarkson,,LAL,False,True
russeda01,35.05,0.68,0.6,0.6,0.4,3.5,11.2,7.8,14.3,4.1,0.0,46.0,13.6,88.0,125.0,-6.5,D'Angelo Russell,,LAL,False,True
randlju01,29.866666666666667,0.59,0.5,0.125,0.375,0.0,23.0,12.8,18.6,1.6,0.0,30.0,19.6,94.0,126.0,-6.9,Julius Randle,,LAL,False,True
bryanko01,27.433333333333334,0.652,0.545,0.5,0.5,0.0,7.1,4.0,7.4,3.5,0.0,13.0,49.3,113.0,128.0,3.5,Kobe Bryant,,LAL,False,True
hibbero01,24.0,0.167,0.167,0.0,0.0,0.0,12.2,6.8,5.1,2.0,7.0,14.3,12.8,39.0,125.0,-13.3,Roy Hibbert,,LAL,False,True
huertma01,25.05,0.477,0.5,0.111,0.111,0.0,7.8,4.4,40.2,1.9,0.0,0.0,16.5,123.0,131.0,-1.8,Marcelo Huertas,,LAL,False,False
blackta01,24.0,0.581,0.667,0.0,0.333,10.3,20.4,15.9,0.0,0.0,3.5,0.0,12.6,123.0,129.0,-6.1,Tarik Black,,LAL,False,False
artesro01,18.133333333333333,0.8,0.8,0.6,0.0,0.0,5.4,3.0,8.0,0.0,0.0,0.0,12.1,155.0,136.0,-0.9,Metta World Peace,,LAL,False,False
nancela02,18.133333333333333,0.8,0.8,0.2,0.0,13.6,5.4,9.0,26.1,5.2,0.0,16.7,14.5,149.0,124.0,7.7,Larry Nance,,LAL,False,False
kellyry01,2.4333333333333336,,,,,0.0,80.5,44.8,0.0,0.0,0.0,,0.0,0.0,110.0,-3.0,Ryan Kelly,,LAL,False,False
bassbr01,,,,,,,,,,,,,,,,,Brandon Bass,Did Not Play,LAL,False,False
sacrero01,,,,,,,,,,,,,,,,,Robert Sacre,Did Not Play,LAL,False,False
willilo02,,,,,,,,,,,,,,,,,Lou Williams,Did Not Play,LAL,False,False
hardeja01,41.36666666666667,0.579,0.548,0.452,0.258,2.4,8.9,5.3,44.7,4.6,0.0,10.4,37.6,127.0,106.0,10.5,James Harden,,HOU,True,True
arizatr01,37.63333333333333,0.679,0.679,0.5,0.0,2.6,19.6,10.1,9.6,1.3,2.3,17.6,18.2,118.0,110.0,-1.0,Trevor Ariza,,HOU,True,True
beverpa01,33.43333333333333,0.8,0.773,0.545,0.182,5.9,18.4,11.4,21.6,1.4,0.0,14.4,16.8,152.0,112.0,4.7,Patrick Beverley,,HOU,True,True
howardw01,33.06666666666667,0.541,0.571,0.0,0.429,5.9,40.9,21.4,3.3,2.9,7.9,0.0,10.2,128.0,99.0,-0.5,Dwight Howard,,HOU,True,True
motiedo01,19.233333333333334,0.45,0.375,0.125,0.25,20.4,6.4,14.2,11.7,0.0,0.0,10.1,20.7,118.0,117.0,-7.8,Donatas Motiejūnas,,HOU,True,True
terryja01,20.633333333333333,0.688,0.688,0.875,0.0,0.0,0.0,0.0,11.4,2.3,0.0,11.1,17.6,130.0,113.0,1.5,Jason Terry,,HOU,True,False
smithjo03,19.35,0.654,0.667,0.833,0.333,0.0,19.1,8.5,5.8,2.5,0.0,0.0,14.4,142.0,110.0,0.3,Josh Smith,,HOU,True,False
capelca01,14.933333333333334,0.563,0.5,0.0,0.25,19.7,16.5,18.3,0.0,0.0,5.8,18.4,14.7,119.0,111.0,-7.7,Clint Capela,,HOU,True,False
beaslmi01,9.416666666666666,0.6,0.6,0.2,0.0,20.8,13.1,17.4,14.7,5.0,0.0,16.7,25.7,119.0,105.0,2.1,Michael Beasley,,HOU,True,False
breweco01,8.683333333333334,0.5,0.5,0.0,0.0,11.3,0.0,6.3,14.2,0.0,0.0,0.0,18.6,130.0,118.0,-4.2,Corey Brewer,,HOU,True,False
mcdankj01,1.6833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,118.0,-9.4,K.J. McDaniels,,HOU,True,False
goudean01,0.5666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,118.0,-10.6,Andrew Goudelock,,HOU,True,False
joneste01,,,,,,,,,,,,,,,,,Terrence Jones,Did Not Play,HOU,True,False
