player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
paytoel01,24.266666666666666,0.75,0.75,0.5,0.0,0.0,12.0,4.9,19.1,4.1,0.0,33.3,20.5,96.0,123.0,-2.7,Elfrid Payton,,ORL,False,True
oladivi01,23.85,0.3,0.3,0.3,0.0,12.6,6.1,9.9,11.5,0.0,0.0,0.0,17.4,96.0,133.0,-12.1,Victor Oladipo,,ORL,False,True
vucevni01,23.633333333333333,0.533,0.5,0.0,0.125,8.5,30.8,17.6,16.4,0.0,7.0,10.6,33.1,108.0,124.0,-0.6,Nikola Vučević,,ORL,False,True
gordoaa01,19.1,0.554,0.6,0.4,0.6,10.5,22.8,15.5,30.0,2.6,0.0,13.7,15.9,121.0,125.0,0.8,Aaron Gordon,,ORL,False,True
hezonma01,15.35,0.167,0.167,0.5,0.0,6.5,9.5,7.7,8.3,0.0,0.0,14.3,18.9,52.0,132.0,-21.0,Mario Hezonja,,ORL,False,True
ilyaser01,30.916666666666668,0.841,0.8,0.3,0.7,16.2,23.5,19.2,0.0,3.2,0.0,0.0,17.5,182.0,124.0,10.4,Ersan İlyasova,,ORL,False,False
watsocj01,29.8,0.608,0.375,0.75,1.0,3.4,4.9,4.0,24.5,0.0,2.8,14.8,9.4,144.0,130.0,0.2,C.J. Watson,,ORL,False,False
jennibr01,24.116666666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,38.5,4.1,0.0,20.0,25.8,99.0,124.0,-0.2,Brandon Jennings,,ORL,False,False
marblde01,22.75,0.508,0.429,0.714,0.286,4.4,32.0,15.6,17.2,4.4,0.0,11.3,16.2,119.0,120.0,2.0,Devyn Marble,,ORL,False,False
dedmode01,16.0,0.761,0.714,0.0,0.286,18.8,27.3,22.2,0.0,0.0,5.2,11.3,23.0,142.0,125.0,2.1,Dewayne Dedmon,,ORL,False,False
smithja02,6.35,0.2,0.2,0.0,0.0,0.0,0.0,0.0,22.6,15.7,0.0,28.6,45.7,41.0,99.0,-20.7,Jason Smith,,ORL,False,False
napiesh01,3.8666666666666667,0.0,0.0,1.0,0.0,0.0,37.6,15.3,30.3,0.0,0.0,0.0,10.7,62.0,129.0,-16.6,Shabazz Napier,,ORL,False,False
nichoan01,,,,,,,,,,,,,,,,,Andrew Nicholson,Did Not Play,ORL,False,False
parsoch01,32.18333333333333,0.66,0.625,0.333,0.167,4.5,6.2,5.5,13.1,1.5,0.0,23.7,23.8,105.0,116.0,-1.0,Chandler Parsons,,DAL,True,True
matthwe02,31.866666666666667,0.739,0.708,0.333,0.417,4.6,12.6,9.3,9.7,3.1,0.0,0.0,20.2,154.0,109.0,7.8,Wesley Matthews,,DAL,True,True
pachuza01,30.866666666666667,0.833,0.75,0.0,0.625,0.0,32.4,19.2,9.2,1.6,2.5,28.2,20.9,118.0,102.0,4.2,Zaza Pachulia,,DAL,True,True
willide01,28.266666666666666,0.451,0.333,0.0,0.667,5.1,10.6,8.4,25.7,1.8,0.0,20.5,15.7,106.0,113.0,-4.3,Deron Williams,,DAL,True,True
nowitdi01,27.033333333333335,0.625,0.577,0.231,0.385,0.0,11.1,6.6,11.6,0.0,2.9,0.0,25.5,131.0,116.0,2.3,Dirk Nowitzki,,DAL,True,True
feltora01,24.983333333333334,0.51,0.4,0.4,0.4,0.0,4.0,2.4,24.5,0.0,0.0,25.4,14.3,103.0,120.0,-5.1,Raymond Felton,,DAL,True,False
bareajo01,22.25,0.86,0.833,0.444,0.222,0.0,9.0,5.3,28.7,0.0,0.0,0.0,20.2,175.0,118.0,12.4,J.J. Barea,,DAL,True,False
harride01,16.15,1.167,1.167,0.333,0.0,0.0,6.2,3.7,8.7,0.0,0.0,25.0,11.3,154.0,119.0,1.6,Devin Harris,,DAL,True,False
leeda02,13.55,0.735,0.667,0.0,1.333,0.0,29.5,17.5,19.7,0.0,11.6,17.4,19.3,132.0,102.0,4.0,David Lee,,DAL,True,False
anderju01,3.5833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,122.0,-18.8,Justin Anderson,,DAL,True,False
poweldw01,3.5833333333333335,0.0,0.0,0.0,0.0,81.2,0.0,33.1,0.0,27.8,0.0,33.3,38.0,55.0,60.0,-16.0,Dwight Powell,,DAL,True,False
mejrisa01,3.5833333333333335,0.798,1.0,0.0,2.0,40.6,0.0,16.5,0.0,0.0,0.0,0.0,23.8,171.0,122.0,2.0,Salah Mejri,,DAL,True,False
villach01,2.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,122.0,-53.1,Charlie Villanueva,,DAL,True,False
