player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
derozde01,39.166666666666664,0.505,0.409,0.0,0.591,0.0,16.6,8.3,28.3,1.2,0.0,12.6,34.1,106.0,118.0,-0.6,DeMar DeRozan,,TOR,False,True
carrode01,39.13333333333333,0.708,0.708,0.5,0.0,3.3,3.3,3.3,8.6,7.4,0.0,7.7,14.0,141.0,107.0,13.2,DeMarre Carroll,,TOR,False,True
lowryky01,38.61666666666667,0.69,0.533,0.467,0.8,10.1,10.1,10.1,13.2,2.5,2.4,9.0,24.3,145.0,114.0,9.9,Kyle Lowry,,TOR,False,True
valanjo01,31.183333333333334,0.418,0.333,0.0,0.444,20.8,25.0,22.9,0.0,0.0,0.0,21.8,18.6,88.0,118.0,-10.5,Jonas Valančiūnas,,TOR,False,True
scolalu01,27.8,0.381,0.429,0.286,0.286,4.7,18.7,11.7,0.0,1.7,0.0,20.2,14.9,68.0,116.0,-9.4,Luis Scola,,TOR,False,True
josepco01,28.35,0.618,0.571,0.0,1.143,4.6,18.3,11.4,33.6,1.7,0.0,0.0,15.6,150.0,116.0,7.6,Cory Joseph,,TOR,False,False
pattepa01,19.7,0.5,0.5,0.667,0.0,0.0,13.2,6.6,7.0,0.0,0.0,50.0,12.8,55.0,121.0,-6.8,Patrick Patterson,,TOR,False,False
johnsja01,9.383333333333333,0.75,0.75,0.25,0.0,13.8,13.8,13.8,0.0,0.0,0.0,42.9,31.4,77.0,121.0,-6.9,James Johnson,,TOR,False,False
biyombi01,6.666666666666667,,,,,0.0,38.9,19.5,0.0,0.0,14.1,,0.0,0.0,107.0,2.1,Bismack Biyombo,,TOR,False,False
bennean01,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,TOR,False,False
powelno01,,,,,,,,,,,,,,,,,Norman Powell,Did Not Play,TOR,False,False
wrighde01,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,False,False
rosste01,,,,,,,,,,,,,,,,,Terrence Ross,Did Not Play,TOR,False,False
curryst01,39.583333333333336,0.709,0.674,0.435,0.304,0.0,6.6,3.3,40.1,2.4,0.0,21.2,35.9,117.0,114.0,9.6,Stephen Curry,,GSW,True,True
greendr01,35.15,0.654,0.583,0.667,0.333,0.0,33.2,16.6,17.6,1.4,2.2,30.4,12.1,107.0,107.0,1.2,Draymond Green,,GSW,True,True
thompkl01,34.3,0.478,0.474,0.474,0.105,0.0,3.8,1.9,13.2,0.0,0.0,0.0,24.9,105.0,119.0,-4.3,Klay Thompson,,GSW,True,True
barneha02,32.083333333333336,0.7,0.7,0.4,0.0,4.0,12.1,8.1,3.9,0.0,0.0,0.0,6.7,148.0,117.0,-0.6,Harrison Barnes,,GSW,True,True
bogutan01,17.35,0.752,0.833,0.0,1.0,15.0,29.9,22.4,19.0,2.8,4.5,18.8,26.3,126.0,103.0,7.5,Andrew Bogut,,GSW,True,True
iguodan01,32.0,1.017,1.167,0.333,0.333,12.2,0.0,6.1,27.3,0.0,0.0,22.5,6.0,176.0,120.0,6.2,Andre Iguodala,,GSW,True,False
ezelife01,22.233333333333334,0.694,0.75,0.0,1.0,5.8,29.2,17.5,5.9,4.3,14.2,25.8,15.0,105.0,95.0,7.7,Festus Ezeli,,GSW,True,False
barbole01,15.783333333333333,0.338,0.25,0.125,0.25,8.2,0.0,4.1,8.2,9.2,0.0,10.1,26.9,79.0,100.0,-5.2,Leandro Barbosa,,GSW,True,False
clarkia01,6.333333333333333,0.515,0.5,0.667,0.667,0.0,0.0,0.0,42.8,7.6,0.0,34.0,39.8,83.0,104.0,3.3,Ian Clark,,GSW,True,False
speigma01,5.183333333333334,0.727,0.667,0.0,0.333,25.0,25.0,25.0,0.0,0.0,0.0,36.8,45.0,90.0,112.0,-18.7,Marreese Speights,,GSW,True,False
mcadoja01,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,GSW,True,False
thompja02,,,,,,,,,,,,,,,,,Jason Thompson,Did Not Play,GSW,True,False
rushbr01,,,,,,,,,,,,,,,,,Brandon Rush,Did Not Play,GSW,True,False
