player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bradlav01,35.75,0.679,0.679,0.286,0.0,0.0,7.9,3.8,4.3,1.4,0.0,17.6,21.6,103.0,126.0,-2.6,Avery Bradley,,BOS,False,True
thomais02,35.28333333333333,0.506,0.447,0.368,0.211,3.8,12.0,7.8,40.6,0.0,0.0,8.8,29.3,116.0,128.0,1.3,Isaiah Thomas,,BOS,False,True
crowdja01,31.933333333333334,0.773,0.773,0.455,0.0,4.2,17.7,10.7,18.5,3.2,0.0,8.3,17.1,144.0,120.0,10.3,Jae Crowder,,BOS,False,True
johnsam01,24.2,0.333,0.333,0.333,0.0,11.0,11.7,11.3,4.8,0.0,3.7,40.0,9.4,72.0,125.0,-9.7,Amir Johnson,,BOS,False,True
sullija01,12.85,0.19,0.143,0.0,0.286,20.8,0.0,10.7,9.5,8.0,0.0,20.2,34.9,54.0,112.0,-19.3,Jared Sullinger,,BOS,False,True
olynyke01,31.05,0.862,0.85,0.5,0.1,4.3,13.6,8.8,19.2,1.7,0.0,0.0,15.3,176.0,124.0,12.7,Kelly Olynyk,,BOS,False,False
smartma01,24.166666666666668,0.51,0.4,0.4,0.4,0.0,23.4,11.3,20.4,2.1,0.0,14.5,12.9,114.0,121.0,-2.6,Marcus Smart,,BOS,False,False
turneev01,22.633333333333333,0.709,0.667,0.0,0.667,0.0,31.2,15.1,30.7,0.0,0.0,20.5,19.6,127.0,124.0,2.1,Evan Turner,,BOS,False,False
jerebjo01,14.75,1.0,1.0,0.5,0.0,0.0,19.1,9.3,0.0,3.5,0.0,20.0,15.4,127.0,118.0,4.1,Jonas Jerebko,,BOS,False,False
zellety01,7.383333333333334,0.291,0.333,0.0,0.333,18.1,0.0,9.3,0.0,0.0,0.0,0.0,42.4,68.0,130.0,-23.0,Tyler Zeller,,BOS,False,False
leeda02,,,,,,,,,,,,,,,,,David Lee,Did Not Play,BOS,False,False
youngja01,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,False,False
derozde01,37.96666666666667,0.587,0.52,0.04,0.36,0.0,7.0,3.6,25.7,1.3,0.0,6.5,37.8,125.0,120.0,2.9,DeMar DeRozan,,TOR,True,True
lowryky01,36.6,0.589,0.545,0.818,0.182,0.0,7.3,3.7,25.7,4.2,0.0,33.6,22.7,98.0,113.0,-1.7,Kyle Lowry,,TOR,True,True
valanjo01,28.766666666666666,0.962,1.0,0.0,0.222,9.8,46.3,28.6,5.4,1.8,0.0,9.2,17.5,173.0,112.0,11.6,Jonas Valančiūnas,,TOR,True,True
scolalu01,24.766666666666666,0.75,0.75,0.333,0.0,17.1,10.8,13.8,0.0,0.0,0.0,0.0,22.5,157.0,122.0,4.6,Luis Scola,,TOR,True,True
johnsja01,19.616666666666667,0.833,0.833,0.667,0.0,0.0,20.4,10.5,17.9,0.0,4.1,25.0,9.5,140.0,117.0,6.6,James Johnson,,TOR,True,True
rosste01,28.383333333333333,0.778,0.778,0.889,0.0,0.0,4.7,2.4,4.5,0.0,2.9,10.0,16.3,139.0,121.0,3.8,Terrence Ross,,TOR,True,False
pattepa01,26.116666666666667,0.429,0.429,0.429,0.0,16.2,20.4,18.4,9.1,2.0,0.0,0.0,12.4,125.0,116.0,-0.9,Patrick Patterson,,TOR,True,False
josepco01,21.433333333333334,0.167,0.167,0.333,0.0,6.6,0.0,3.2,10.2,0.0,0.0,0.0,13.0,73.0,124.0,-12.6,Cory Joseph,,TOR,True,False
biyombi01,16.333333333333332,0.543,1.0,0.0,4.0,0.0,32.7,16.8,0.0,3.1,14.9,42.0,13.5,54.0,99.0,-0.3,Bismack Biyombo,,TOR,True,False
bennean01,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,TOR,True,False
noguelu01,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,True,False
wrighde01,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,True,False
powelno01,,,,,,,,,,,,,,,,,Norman Powell,Did Not Play,TOR,True,False
