player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
afflaar01,40.483333333333334,0.5,0.5,0.375,0.0,2.5,7.7,5.1,13.8,0.0,1.5,0.0,8.9,122.0,110.0,1.5,Arron Afflalo,,NYK,False,True
anthoca01,39.21666666666667,0.515,0.4,0.2,0.667,13.0,18.6,15.8,11.5,0.0,3.1,0.0,22.3,126.0,105.0,7.9,Carmelo Anthony,,NYK,False,True
lopezro01,34.36666666666667,0.462,0.462,0.0,0.0,0.0,9.1,4.5,14.1,0.0,0.0,0.0,17.1,104.0,111.0,1.0,Robin Lopez,,NYK,False,True
porzikr01,33.416666666666664,0.615,0.595,0.333,0.19,6.1,28.1,17.0,0.0,1.5,0.0,11.6,34.8,109.0,101.0,7.3,Kristaps Porziņģis,,NYK,False,True
caldejo01,31.816666666666666,0.222,0.222,0.111,0.0,0.0,9.8,4.9,21.6,0.0,0.0,25.0,17.0,54.0,110.0,-11.8,José Calderón,,NYK,False,True
gallola01,22.166666666666668,0.583,0.556,0.111,0.111,4.6,18.8,11.6,15.9,0.0,0.0,0.0,19.2,129.0,107.0,3.0,Langston Galloway,,NYK,False,False
grantje02,15.083333333333334,0.615,0.5,0.25,0.5,0.0,13.8,6.8,20.1,0.0,0.0,0.0,14.6,140.0,109.0,2.4,Jerian Grant,,NYK,False,False
thomala01,12.55,0.556,0.556,0.333,0.0,8.1,0.0,4.1,0.0,0.0,4.8,10.0,35.9,99.0,109.0,5.4,Lance Thomas,,NYK,False,False
willide02,10.016666666666667,0.0,0.0,0.667,0.0,0.0,31.3,15.5,0.0,0.0,0.0,25.0,18.0,0.0,104.0,-19.9,Derrick Williams,,NYK,False,False
oquinky01,0.9,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,114.0,-6.9,Kyle O'Quinn,,NYK,False,False
amundlo01,,,,,,,,,,,,,,,,,Lou Amundson,Did Not Play,NYK,False,False
serapke01,,,,,,,,,,,,,,,,,Kevin Séraphin,Did Not Play,NYK,False,False
vujacsa01,,,,,,,,,,,,,,,,,Sasha Vujačić,Did Not Play,NYK,False,False
leonaka01,36.9,0.458,0.421,0.105,0.211,11.3,22.1,16.8,0.0,2.8,3.7,4.6,26.1,100.0,100.0,2.6,Kawhi Leonard,,SAS,True,True
greenda02,34.516666666666666,0.444,0.444,0.333,0.0,0.0,11.8,6.0,11.3,3.0,6.0,18.2,14.1,83.0,100.0,1.3,Danny Green,,SAS,True,True
aldrila01,34.21666666666667,0.471,0.471,0.0,0.0,12.2,14.9,13.6,9.4,0.0,0.0,10.5,24.6,98.0,111.0,-3.2,LaMarcus Aldridge,,SAS,True,True
parketo01,32.45,0.474,0.438,0.125,0.125,0.0,15.7,8.0,38.6,0.0,0.0,5.6,24.4,109.0,111.0,1.0,Tony Parker,,SAS,True,True
duncati01,20.75,0.595,0.6,0.0,0.4,5.0,19.7,12.4,6.8,2.5,0.0,25.4,16.8,94.0,104.0,-1.9,Tim Duncan,,SAS,True,True
ginobma01,22.233333333333334,0.621,0.583,0.417,0.167,4.7,18.4,11.6,23.1,0.0,3.1,0.0,25.6,137.0,107.0,12.5,Manu Ginóbili,,SAS,True,False
diawbo01,17.9,0.581,0.5,0.0,0.333,0.0,22.8,11.5,8.1,0.0,0.0,0.0,17.0,128.0,109.0,0.4,Boris Diaw,,SAS,True,False
westda01,16.2,0.436,0.333,0.0,0.333,12.9,12.6,12.7,16.9,0.0,12.7,0.0,18.8,117.0,100.0,6.6,David West,,SAS,True,False
millspa02,15.55,0.532,0.0,1.0,2.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5.3,152.0,116.0,-3.1,Patty Mills,,SAS,True,False
simmojo02,9.283333333333333,0.41,0.5,0.0,0.5,0.0,11.0,5.6,0.0,0.0,0.0,0.0,11.6,82.0,113.0,-7.7,Jonathon Simmons,,SAS,True,False
anderky01,,,,,,,,,,,,,,,,,Kyle Anderson,Did Not Play,SAS,True,False
bonnema01,,,,,,,,,,,,,,,,,Matt Bonner,Did Not Play,SAS,True,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,SAS,True,False
