player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
crowdja01,32.95,0.487,0.455,0.455,0.273,0.0,3.5,1.7,15.2,1.6,2.1,0.0,16.6,105.0,122.0,-0.4,Jae Crowder,,BOS,False,True
thomais02,32.28333333333333,0.495,0.417,0.333,0.278,0.0,3.5,1.7,40.7,3.2,0.0,12.9,32.0,96.0,119.0,1.5,Isaiah Thomas,,BOS,False,True
bradlav01,31.7,0.535,0.533,0.467,0.133,0.0,0.0,0.0,6.0,0.0,2.2,15.9,26.5,83.0,126.0,-6.2,Avery Bradley,,BOS,False,True
sullija01,26.7,0.19,0.143,0.0,0.286,7.8,38.5,22.5,10.5,5.7,7.9,20.2,16.5,52.0,95.0,-2.6,Jared Sullinger,,BOS,False,True
johnsam01,19.283333333333335,0.581,0.5,0.0,0.333,10.8,11.9,11.3,26.2,0.0,3.7,22.5,20.5,105.0,120.0,-2.8,Amir Johnson,,BOS,False,True
leeda02,21.3,0.751,0.833,0.0,0.5,4.9,16.1,10.2,27.3,0.0,0.0,0.0,15.3,152.0,121.0,8.5,David Lee,,BOS,False,False
turneev01,20.95,0.143,0.143,0.143,0.0,5.0,16.4,10.4,40.8,2.4,0.0,0.0,14.9,72.0,115.0,-3.7,Evan Turner,,BOS,False,False
jerebjo01,17.5,0.7,0.7,0.4,0.0,6.0,13.1,9.4,29.6,0.0,0.0,16.7,15.3,121.0,122.0,5.7,Jonas Jerebko,,BOS,False,False
olynyke01,17.233333333333334,0.3,0.3,0.6,0.0,6.1,19.9,12.7,0.0,0.0,0.0,0.0,12.9,72.0,119.0,-11.1,Kelly Olynyk,,BOS,False,False
roziete01,12.0,0.643,0.6,0.0,0.2,8.7,9.5,9.1,0.0,0.0,0.0,0.0,20.2,131.0,123.0,-2.8,Terry Rozier,,BOS,False,False
hunterj01,5.733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,127.0,-25.9,R.J. Hunter,,BOS,False,False
youngja01,2.3666666666666667,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,60.0,128.0,-20.3,James Young,,BOS,False,False
zellety01,,,,,,,,,,,,,,,,,Tyler Zeller,Did Not Play,BOS,False,False
paytoel01,35.21666666666667,0.218,0.167,0.0,0.333,3.2,5.9,4.6,16.1,1.5,2.2,12.7,19.0,71.0,100.0,-9.5,Elfrid Payton,,ORL,True,True
harrito02,32.56666666666667,0.524,0.538,0.231,0.231,21.1,16.0,18.4,8.5,1.6,2.4,12.3,21.3,115.0,96.0,3.1,Tobias Harris,,ORL,True,True
vucevni01,32.416666666666664,0.474,0.474,0.0,0.0,14.1,19.3,16.8,9.3,0.0,0.0,9.5,27.5,107.0,100.0,-5.4,Nikola Vučević,,ORL,True,True
fournev01,20.0,0.477,0.444,0.333,0.111,5.7,10.4,8.2,6.8,2.6,0.0,9.6,22.2,106.0,98.0,-2.3,Evan Fournier,,ORL,True,True
fryech01,17.016666666666666,0.75,0.75,1.0,0.0,0.0,12.3,6.4,7.2,3.0,4.6,33.3,15.0,101.0,92.0,2.9,Channing Frye,,ORL,True,True
oladivi01,30.116666666666667,0.612,0.5,0.5,0.667,0.0,27.7,14.5,25.8,3.4,2.6,6.1,23.3,144.0,89.0,13.2,Victor Oladipo,,ORL,True,False
nichoan01,23.483333333333334,0.778,0.778,0.444,0.0,9.7,26.7,18.6,0.0,0.0,6.7,0.0,16.3,169.0,94.0,12.9,Andrew Nicholson,,ORL,True,False
gordoaa01,21.783333333333335,0.857,0.857,0.429,0.0,5.2,19.2,12.5,13.0,0.0,3.6,0.0,13.6,186.0,98.0,13.7,Aaron Gordon,,ORL,True,False
smithja02,15.483333333333333,0.6,0.6,0.0,0.0,14.8,6.7,10.6,8.7,0.0,0.0,28.6,19.2,100.0,104.0,-5.5,Jason Smith,,ORL,True,False
napiesh01,9.416666666666666,0.833,0.833,0.667,0.0,0.0,11.1,5.8,58.6,0.0,0.0,25.0,18.0,150.0,103.0,14.1,Shabazz Napier,,ORL,True,False
hezonma01,1.25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,106.0,-6.4,Mario Hezonja,,ORL,True,False
marblde01,1.25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,106.0,-4.4,Devyn Marble,,ORL,True,False
dedmode01,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,ORL,True,False
