player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
ellismo01,36.016666666666666,0.64,0.567,0.333,0.333,3.9,17.5,11.1,13.6,1.4,0.0,25.9,28.9,101.0,96.0,-1.3,Monta Ellis,,IND,False,True
georgpa01,32.2,0.563,0.563,0.5,0.0,8.8,7.8,8.3,15.1,1.6,0.0,23.8,29.2,94.0,98.0,-0.8,Paul George,,IND,False,True
hillge01,31.8,0.583,0.583,0.5,0.0,4.4,15.9,10.5,17.0,4.8,0.0,14.3,9.9,125.0,89.0,5.6,George Hill,,IND,False,True
mahinia01,22.633333333333333,1.034,1.0,0.0,0.75,18.7,16.7,17.7,13.5,2.3,0.0,27.3,14.5,155.0,94.0,8.5,Ian Mahinmi,,IND,False,True
milescj01,17.0,0.338,0.313,0.75,0.25,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.4,78.0,96.0,-10.0,C.J. Miles,,IND,False,True
allenla01,28.866666666666667,0.667,0.667,0.0,0.0,4.9,8.8,6.9,15.0,0.0,5.3,14.3,10.9,130.0,97.0,5.2,Lavoy Allen,,IND,False,False
hilljo01,27.5,0.551,0.5,0.0,0.2,5.1,18.4,12.1,5.6,0.0,0.0,15.5,21.0,102.0,98.0,-5.4,Jordan Hill,,IND,False,False
stuckro01,23.7,0.389,0.389,0.333,0.0,6.0,21.3,14.1,47.8,2.2,0.0,18.2,20.8,103.0,94.0,4.3,Rodney Stuckey,,IND,False,False
budinch01,15.8,0.935,0.9,0.2,0.4,0.0,24.0,12.7,10.9,6.5,0.0,25.4,22.3,130.0,84.0,14.9,Chase Budinger,,IND,False,False
robingl02,4.483333333333333,0.0,0.0,0.0,0.0,0.0,56.3,29.7,0.0,0.0,0.0,0.0,10.0,0.0,90.0,-11.3,Glenn Robinson,,IND,False,False
hillso01,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,IND,False,False
turnemy01,,,,,,,,,,,,,,,,,Myles Turner,Did Not Dress,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
townska01,39.96666666666667,0.659,0.625,0.125,0.313,9.5,17.7,13.3,15.7,1.3,2.2,21.6,26.8,108.0,111.0,0.9,Karl-Anthony Towns,,MIN,True,True
wiggian01,37.666666666666664,0.492,0.5,0.056,0.167,10.1,0.0,5.3,5.4,1.4,0.0,4.9,24.9,101.0,117.0,-2.9,Andrew Wiggins,,MIN,True,True
rubiori01,36.6,0.689,0.65,0.4,0.2,0.0,19.3,9.1,43.5,7.0,0.0,31.5,20.0,107.0,100.0,7.5,Ricky Rubio,,MIN,True,True
princta01,22.15,0.5,0.5,0.0,0.0,5.7,6.4,6.0,7.1,4.6,0.0,20.0,10.4,92.0,108.0,-1.0,Tayshaun Prince,,MIN,True,True
garneke01,10.866666666666667,0.25,0.25,0.0,0.0,0.0,39.0,18.4,14.4,9.4,0.0,0.0,17.0,67.0,90.0,-2.0,Kevin Garnett,,MIN,True,True
dienggo01,34.516666666666666,0.359,0.25,0.0,0.5,7.3,20.5,13.5,8.6,1.5,0.0,38.1,21.1,58.0,112.0,-13.2,Gorgui Dieng,,MIN,True,False
lavinza01,26.3,0.414,0.35,0.3,0.2,0.0,0.0,0.0,24.7,2.0,0.0,8.4,20.9,94.0,116.0,-2.6,Zach LaVine,,MIN,True,False
jonesty01,11.4,0.0,0.0,0.0,0.0,0.0,37.2,17.5,12.0,0.0,7.8,0.0,4.1,51.0,106.0,-4.2,Tyus Jones,,MIN,True,False
muhamsh01,10.333333333333334,0.347,0.0,0.0,1.0,0.0,13.7,6.5,0.0,5.0,0.0,25.8,17.3,58.0,106.0,-10.2,Shabazz Muhammad,,MIN,True,False
paynead01,10.2,1.5,1.5,1.0,0.0,0.0,13.8,6.5,0.0,0.0,0.0,33.3,13.6,125.0,117.0,9.6,Adreian Payne,,MIN,True,False
bjeline01,,,,,,,,,,,,,,,,,Nemanja Bjelica,Did Not Play,MIN,True,False
martike02,,,,,,,,,,,,,,,,,Kevin Martin,Did Not Play,MIN,True,False
millean02,,,,,,,,,,,,,,,,,Andre Miller,Did Not Play,MIN,True,False
