player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
douglto01,42.36666666666667,0.666,0.538,0.385,0.615,7.1,4.0,6.0,17.1,4.4,0.0,15.4,18.8,126.0,133.0,2.4,Toney Douglas,,NOP,False,True
ennisja01,39.833333333333336,0.7,0.7,0.55,0.0,2.5,4.3,3.2,0.0,1.2,0.0,0.0,20.5,130.0,140.0,1.4,James Ennis,,NOP,False,True
cunnida01,34.88333333333333,0.539,0.5,0.429,0.286,0.0,0.0,0.0,8.7,0.0,0.0,6.0,19.6,104.0,143.0,-7.5,Dante Cunningham,,NOP,False,True
hamiljo02,34.6,0.276,0.25,0.6,0.2,2.9,29.7,12.8,18.6,0.0,0.0,8.4,14.0,77.0,141.0,-9.8,Jordan Hamilton,,NOP,False,True
asikom01,32.1,0.767,0.769,0.0,0.462,9.3,42.7,21.6,6.0,1.4,0.0,11.3,22.4,134.0,137.0,3.6,Ömer Aşık,,NOP,False,True
fraziti01,35.983333333333334,0.2,0.2,0.133,0.0,2.8,14.3,7.0,55.6,1.3,0.0,16.7,20.4,78.0,139.0,-12.7,Tim Frazier,,NOP,False,False
perkike01,20.233333333333334,0.381,0.286,0.0,0.286,4.9,33.9,15.6,20.2,0.0,0.0,43.2,28.0,57.0,141.0,-18.6,Kendrick Perkins,,NOP,False,False
ajincal01,,,,,,,,,,,,,,,,,Alexis Ajinça,Did Not Play,NOP,False,False
anderry01,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Dress,NOP,False,False
babbilu01,,,,,,,,,,,,,,,,,Luke Babbitt,Not With Team,NOP,False,False
coleno01,,,,,,,,,,,,,,,,,Norris Cole,Did Not Dress,NOP,False,False
geeal01,,,,,,,,,,,,,,,,,Alonzo Gee,Did Not Dress,NOP,False,False
holidjr01,,,,,,,,,,,,,,,,,Jrue Holiday,Not With Team,NOP,False,False
wiggian01,33.166666666666664,0.631,0.607,0.143,0.429,5.2,9.0,7.6,0.0,0.0,4.7,0.0,22.1,128.0,111.0,-5.4,Andrew Wiggins,,MIN,True,True
dienggo01,32.666666666666664,1.025,1.0,0.25,0.5,21.0,21.4,21.3,12.9,0.0,4.7,9.3,14.5,192.0,108.0,9.2,Gorgui Dieng,,MIN,True,True
townska01,31.95,0.783,0.765,0.294,0.118,0.0,43.8,27.7,11.9,1.4,4.8,14.4,28.7,127.0,99.0,4.3,Karl-Anthony Towns,,MIN,True,True
lavinza01,30.816666666666666,0.594,0.594,0.563,0.0,0.0,6.5,4.1,17.9,3.0,2.5,15.8,27.1,105.0,107.0,-3.4,Zach LaVine,,MIN,True,True
rubiori01,22.183333333333334,0.735,0.5,0.667,1.333,0.0,18.0,11.4,40.2,10.4,0.0,29.6,13.4,149.0,89.0,11.8,Ricky Rubio,,MIN,True,True
jonesty01,25.816666666666666,0.666,0.7,0.4,0.8,0.0,3.9,2.4,44.2,1.8,0.0,0.0,11.5,173.0,112.0,6.4,Tyus Jones,,MIN,True,False
muhamsh01,23.233333333333334,0.808,0.781,0.188,0.188,0.0,0.0,0.0,19.9,2.0,0.0,5.5,34.7,150.0,113.0,6.1,Shabazz Muhammad,,MIN,True,False
bjeline01,18.683333333333334,1.0,1.0,0.6,0.0,0.0,16.1,10.1,16.9,7.4,4.1,16.7,14.1,158.0,93.0,13.2,Nemanja Bjelica,,MIN,True,False
rudezda01,8.783333333333333,,,,,0.0,22.8,14.4,0.0,0.0,0.0,,0.0,0.0,111.0,-10.0,Damjan Rudež,,MIN,True,False
smithgr02,6.35,,,,,0.0,15.7,9.9,0.0,7.3,0.0,100.0,6.9,0.0,97.0,-7.5,Greg Smith,,MIN,True,False
paynead01,6.35,0.5,0.5,0.0,0.0,0.0,15.7,9.9,15.6,0.0,0.0,33.3,20.8,80.0,113.0,-13.3,Adreian Payne,,MIN,True,False
princta01,,,,,,,,,,,,,,,,,Tayshaun Prince,Did Not Play,MIN,True,False
