player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
caldwke01,37.2,0.505,0.5,0.5,0.167,0.0,29.5,13.4,9.4,1.4,3.1,7.2,17.2,101.0,116.0,1.1,Kentavious Caldwell-Pope,,DET,False,True
jacksre01,36.8,0.5,0.5,0.0,0.0,6.2,7.5,6.8,31.5,4.3,3.1,6.7,18.8,113.0,113.0,6.5,Reggie Jackson,,DET,False,True
drumman01,36.4,0.499,0.615,0.0,1.231,15.7,7.5,12.0,0.0,1.5,3.1,13.0,29.2,92.0,120.0,-3.5,Andre Drummond,,DET,False,True
morrima03,34.1,0.435,0.25,0.5,0.6,3.4,24.1,12.8,9.0,1.6,0.0,13.7,19.8,92.0,118.0,-5.6,Marcus Morris,,DET,False,True
harrito02,32.86666666666667,0.448,0.273,0.091,0.727,10.4,20.9,15.2,19.7,0.0,3.5,6.4,21.8,109.0,120.0,-0.3,Tobias Harris,,DET,False,True
johnsst04,21.683333333333334,0.643,0.643,0.286,0.0,0.0,12.6,5.7,0.0,0.0,0.0,22.2,19.1,92.0,125.0,-4.3,Stanley Johnson,,DET,False,False
bullore01,12.3,0.667,0.667,0.333,0.0,0.0,22.3,10.1,29.8,4.3,0.0,0.0,11.2,149.0,113.0,11.5,Reggie Bullock,,DET,False,False
blakest01,9.516666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,50.0,19.4,13.0,127.0,-25.1,Steve Blake,,DET,False,False
tollian01,9.35,0.0,0.0,1.0,0.0,0.0,14.7,6.7,15.1,0.0,0.0,0.0,4.9,49.0,125.0,-5.4,Anthony Tolliver,,DET,False,False
baynear01,6.416666666666667,0.333,0.333,0.0,0.0,0.0,21.4,9.7,0.0,0.0,0.0,0.0,21.6,72.0,124.0,-8.9,Aron Baynes,,DET,False,False
dinwisp01,1.6833333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.4,202.0,127.0,45.5,Spencer Dinwiddie,,DET,False,False
meeksjo01,1.6833333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,200.0,127.0,24.8,Jodie Meeks,,DET,False,False
anthojo01,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,False,False
jamesle01,39.733333333333334,0.699,0.722,0.222,0.167,3.5,14.4,9.4,14.2,4.0,0.0,20.6,29.9,110.0,95.0,5.8,LeBron James,,CLE,True,True
smithjr01,34.416666666666664,0.808,0.808,0.846,0.0,0.0,16.6,9.1,4.6,0.0,0.0,7.1,19.9,139.0,102.0,7.8,J.R. Smith,,CLE,True,True
irvinky01,33.7,0.569,0.556,0.389,0.167,4.1,0.0,1.8,19.9,3.2,0.0,4.9,29.5,120.0,102.0,8.0,Kyrie Irving,,CLE,True,True
loveke01,31.716666666666665,0.481,0.464,0.5,0.429,4.3,32.4,19.7,9.3,0.0,0.0,5.7,27.2,101.0,98.0,-1.0,Kevin Love,,CLE,True,True
thomptr01,13.383333333333333,,,,,10.2,0.0,4.7,9.0,0.0,0.0,,0.0,246.0,107.0,-1.4,Tristan Thompson,,CLE,True,True
jefferi01,23.4,0.5,0.5,1.0,0.0,5.9,4.9,5.3,0.0,0.0,0.0,0.0,6.3,117.0,106.0,-4.6,Richard Jefferson,,CLE,True,False
dellama01,22.016666666666666,0.68,0.7,0.2,0.4,0.0,5.2,2.8,58.6,2.4,0.0,14.5,15.3,158.0,101.0,11.0,Matthew Dellavedova,,CLE,True,False
shumpim01,17.833333333333332,0.25,0.25,0.5,0.0,7.7,32.0,21.0,14.4,3.0,0.0,0.0,11.0,97.0,92.0,0.0,Iman Shumpert,,CLE,True,False
fryech01,11.033333333333333,0.75,0.75,1.0,0.0,0.0,41.4,22.6,0.0,0.0,7.1,33.3,13.3,85.0,87.0,-3.3,Channing Frye,,CLE,True,False
mozgoti01,9.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,66.7,16.1,24.0,107.0,-16.4,Timofey Mozgov,,CLE,True,False
mcraejo01,1.2166666666666668,1.25,1.25,0.5,0.0,0.0,93.9,51.2,0.0,0.0,0.0,0.0,80.4,250.0,81.0,129.8,Jordan McRae,,CLE,True,False
jonesja02,1.2166666666666668,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-3.8,James Jones,,CLE,True,False
jonesda02,1.2166666666666668,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-3.3,Dahntay Jones,,CLE,True,False
