player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
haywago01,31.416666666666668,0.815,0.792,0.333,0.167,0.0,16.5,9.5,44.7,1.8,0.0,18.9,25.4,146.0,102.0,13.6,Gordon Hayward,,UTA,False,True
hoodro01,29.75,0.612,0.45,0.2,0.7,0.0,21.8,12.6,4.4,0.0,0.0,13.3,25.5,120.0,105.0,-4.4,Rodney Hood,,UTA,False,True
goberru01,28.733333333333334,0.5,0.5,0.0,0.0,24.7,13.5,18.3,14.5,0.0,8.5,0.0,17.5,137.0,98.0,2.7,Rudy Gobert,,UTA,False,True
netora01,24.516666666666666,0.833,0.833,0.167,0.0,0.0,10.6,6.1,11.8,0.0,0.0,14.3,14.3,143.0,106.0,-1.8,Raul Neto,,UTA,False,True
lylestr01,24.183333333333334,0.506,0.5,0.222,0.222,14.7,16.1,15.5,0.0,2.3,0.0,23.3,26.7,87.0,101.0,-8.8,Trey Lyles,,UTA,False,True
johnsch04,24.916666666666668,0.798,1.0,0.0,2.0,0.0,10.4,6.0,28.1,4.5,0.0,34.7,5.8,148.0,97.0,11.2,Chris Johnson,,UTA,False,False
booketr01,22.0,0.65,0.65,0.1,0.0,24.2,41.3,34.1,7.3,0.0,0.0,16.7,27.4,119.0,101.0,-1.3,Trevor Booker,,UTA,False,False
burketr01,19.166666666666668,0.761,0.714,0.429,0.286,0.0,20.3,11.7,22.8,0.0,0.0,0.0,20.6,171.0,105.0,8.5,Trey Burke,,UTA,False,False
witheje01,18.1,0.8,0.8,0.0,0.0,0.0,7.2,4.1,8.2,0.0,4.5,16.7,16.6,129.0,103.0,1.5,Jeff Withey,,UTA,False,False
inglejo01,12.416666666666666,0.75,0.75,1.0,0.0,0.0,10.4,6.0,19.8,4.6,0.0,33.3,12.1,118.0,97.0,5.3,Joe Ingles,,UTA,False,False
pleisti01,2.9833333333333334,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,105.0,107.0,-24.7,Tibor Pleiß,,UTA,False,False
obriejj01,1.8166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,109.0,-36.4,J.J. O'Brien,,UTA,False,False
favorde01,,,,,,,,,,,,,,,,,Derrick Favors,Did Not Dress,UTA,False,False
ellinwa01,29.833333333333332,0.463,0.409,0.364,0.182,0.0,6.0,2.5,6.1,0.0,0.0,7.8,22.1,87.0,133.0,-8.7,Wayne Ellington,,BRK,True,True
youngth01,26.766666666666666,0.46,0.5,0.1,0.2,0.0,13.3,5.6,7.5,0.0,0.0,0.0,20.8,90.0,131.0,-7.4,Thaddeus Young,,BRK,True,True
sloando01,25.4,0.205,0.0,0.0,0.5,15.3,7.0,11.8,34.4,0.0,0.0,17.0,11.8,96.0,133.0,-7.1,Donald Sloan,,BRK,True,True
johnsjo02,24.75,0.667,0.667,0.5,0.0,0.0,35.9,15.2,28.5,2.3,0.0,14.3,14.5,119.0,122.0,3.1,Joe Johnson,,BRK,True,True
lopezbr01,19.3,0.5,0.5,0.0,0.0,6.7,18.4,11.7,0.0,5.9,0.0,27.3,29.1,69.0,117.0,-11.7,Brook Lopez,,BRK,True,True
reedwi02,25.416666666666668,0.515,0.444,0.0,0.667,10.2,7.0,8.9,14.8,0.0,0.0,0.0,23.4,117.0,133.0,-2.4,Willie Reed,,BRK,True,False
bogdabo02,23.15,0.709,0.667,0.444,0.222,0.0,7.7,3.2,0.0,0.0,0.0,16.8,26.2,105.0,132.0,-4.0,Bojan Bogdanović,,BRK,True,False
bargnan01,21.233333333333334,0.429,0.429,0.143,0.0,0.0,8.4,3.5,8.6,0.0,3.8,12.5,19.3,76.0,129.0,-8.7,Andrea Bargnani,,BRK,True,False
brownma02,18.266666666666666,1.136,,,,0.0,29.2,12.3,39.8,3.1,4.5,36.2,7.7,172.0,118.0,10.5,Markel Brown,,BRK,True,False
larkish01,13.016666666666667,0.2,0.2,0.2,0.0,0.0,0.0,0.0,37.7,4.4,0.0,16.7,23.6,57.0,124.0,-10.8,Shane Larkin,,BRK,True,False
karasse01,9.583333333333334,0.9,0.9,0.4,0.0,0.0,18.6,7.8,38.6,0.0,0.0,0.0,26.7,166.0,130.0,21.3,Sergey Karasev,,BRK,True,False
robinth01,3.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,134.0,-22.8,Thomas Robinson,,BRK,True,False
