player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
paulch01,47.63333333333333,0.701,0.69,0.381,0.429,0.0,12.9,6.4,49.0,3.0,1.8,7.4,24.8,145.0,124.0,10.9,Chris Paul,,LAC,False,True
jordade01,41.9,0.568,0.545,0.0,1.545,11.5,35.3,23.3,10.4,1.1,4.1,14.0,22.5,114.0,123.0,-0.7,DeAndre Jordan,,LAC,False,True
redicjj01,38.38333333333333,0.771,0.714,0.357,0.571,0.0,9.6,4.8,0.0,0.0,0.0,5.4,21.1,145.0,133.0,1.7,J.J. Redick,,LAC,False,True
piercpa01,21.616666666666667,0.5,0.5,0.667,0.0,0.0,17.1,8.5,6.3,0.0,4.0,25.0,16.2,77.0,128.0,-6.2,Paul Pierce,,LAC,False,True
mbahalu01,15.833333333333334,0.333,0.333,0.0,0.0,0.0,7.8,3.8,8.2,0.0,0.0,0.0,8.3,87.0,133.0,-7.8,Luc Mbah a Moute,,LAC,False,True
crawfja01,37.75,0.421,0.294,0.471,0.588,0.0,16.3,8.1,14.6,0.0,0.0,8.5,27.2,92.0,132.0,-10.6,Jamal Crawford,,LAC,False,False
stephla01,24.266666666666666,0.888,1.0,0.4,0.8,5.0,15.2,10.0,0.0,2.0,0.0,12.9,14.0,145.0,127.0,2.9,Lance Stephenson,,LAC,False,False
johnswe01,21.733333333333334,0.595,0.5,0.6,0.4,0.0,17.0,8.4,6.2,2.2,15.7,14.5,13.9,109.0,114.0,4.7,Wesley Johnson,,LAC,False,False
aldrico01,8.333333333333334,1.0,1.0,0.0,0.0,14.5,0.0,7.3,33.8,5.8,10.3,66.7,15.8,99.0,113.0,0.6,Cole Aldrich,,LAC,False,False
prigipa01,5.366666666666666,,,,,44.9,0.0,22.7,0.0,0.0,0.0,,0.0,216.0,135.0,2.0,Pablo Prigioni,,LAC,False,False
pendeje02,2.1666666666666665,1.0,1.0,0.0,0.0,55.6,0.0,28.1,0.0,0.0,0.0,0.0,40.4,203.0,134.0,25.2,Jeff Ayres,,LAC,False,False
dawsobr01,,,,,,,,,,,,,,,,,Branden Dawson,Did Not Play,LAC,False,False
wilcocj01,,,,,,,,,,,,,,,,,C.J. Wilcox,Did Not Play,LAC,False,False
bradlav01,43.516666666666666,0.623,0.607,0.429,0.071,0.0,2.8,1.4,0.0,1.1,0.0,12.2,16.5,100.0,124.0,-5.0,Avery Bradley,,BOS,True,True
thomais02,39.93333333333333,0.685,0.595,0.238,0.571,0.0,12.1,6.1,47.0,1.2,0.0,7.1,30.9,141.0,122.0,9.4,Isaiah Thomas,,BOS,True,True
crowdja01,37.88333333333333,0.675,0.591,0.727,0.636,3.3,22.3,12.9,10.5,1.3,2.5,0.0,16.2,145.0,118.0,4.4,Jae Crowder,,BOS,True,True
sullija01,29.933333333333334,0.7,0.7,0.133,0.0,16.5,28.2,22.4,42.3,1.6,0.0,0.0,21.9,157.0,118.0,14.8,Jared Sullinger,,BOS,True,True
johnsam01,12.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,50.0,13.7,16.0,127.0,-16.6,Amir Johnson,,BOS,True,True
smartma01,32.46666666666667,0.767,0.688,0.625,0.875,3.8,11.1,7.5,16.1,1.5,3.0,21.3,19.0,128.0,119.0,3.6,Marcus Smart,,BOS,True,False
turneev01,30.65,0.444,0.429,0.0,0.286,4.0,19.7,11.9,28.3,0.0,0.0,0.0,22.5,110.0,124.0,-2.5,Evan Turner,,BOS,True,False
jerebjo01,21.416666666666668,0.425,0.3,0.8,0.4,5.8,28.1,17.1,0.0,0.0,0.0,0.0,12.0,102.0,121.0,-8.1,Jonas Jerebko,,BOS,True,False
olynyke01,10.866666666666667,0.608,0.375,0.75,1.0,0.0,22.2,11.2,23.2,0.0,0.0,0.0,23.2,142.0,122.0,3.2,Kelly Olynyk,,BOS,True,False
zellety01,5.566666666666666,1.0,1.0,0.0,0.0,0.0,21.6,10.9,0.0,0.0,0.0,50.0,15.7,68.0,124.0,-6.1,Tyler Zeller,,BOS,True,False
leeda02,,,,,,,,,,,,,,,,,David Lee,Did Not Play,BOS,True,False
roziete01,,,,,,,,,,,,,,,,,Terry Rozier,Did Not Play,BOS,True,False
youngja01,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,True,False
