player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
couside01,36.166666666666664,0.583,0.525,0.15,0.75,9.5,21.5,15.1,16.8,1.3,0.0,13.1,37.2,108.0,108.0,5.2,DeMarcus Cousins,,SAC,False,True
rondora01,35.93333333333333,0.5,0.5,0.111,0.0,0.0,3.6,1.7,33.8,2.7,0.0,40.0,18.3,76.0,110.0,-5.2,Rajon Rondo,,SAC,False,True
gayru01,34.2,0.605,0.643,0.286,0.143,3.3,11.4,7.1,4.5,2.8,4.8,21.2,12.1,95.0,104.0,1.8,Rudy Gay,,SAC,False,True
acyqu01,30.65,1.143,1.143,0.286,0.0,3.7,25.4,13.9,6.0,1.6,0.0,12.5,11.5,187.0,107.0,10.6,Quincy Acy,,SAC,False,True
mclembe01,14.633333333333333,0.276,0.2,0.2,0.2,0.0,17.7,8.3,0.0,0.0,0.0,15.5,19.3,49.0,112.0,-14.3,Ben McLemore,,SAC,False,True
collida01,33.36666666666667,0.607,0.556,0.0,0.222,0.0,11.7,5.5,33.8,2.9,2.5,9.2,14.3,127.0,106.0,8.2,Darren Collison,,SAC,False,False
belinma01,22.683333333333334,0.318,0.318,0.273,0.0,5.0,11.4,8.0,6.9,4.3,0.0,15.4,25.2,62.0,104.0,-5.5,Marco Belinelli,,SAC,False,False
casspom01,20.816666666666666,0.3,0.3,0.4,0.0,5.5,18.7,11.7,0.0,7.0,4.0,16.7,25.3,55.0,94.0,-5.3,Omri Casspi,,SAC,False,False
caulewi01,11.533333333333333,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,29.0,116.0,-17.2,Willie Cauley-Stein,,SAC,False,False
anderja01,,,,,,,,,,,,,,,,,James Anderson,Did Not Play,SAC,False,False
butleca01,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,False,False
curryse01,,,,,,,,,,,,,,,,,Seth Curry,Did Not Play,SAC,False,False
koufoko01,,,,,,,,,,,,,,,,,Kosta Koufos,Did Not Dress,SAC,False,False
leonaka01,36.38333333333333,0.462,0.396,0.208,0.292,17.8,25.1,21.7,28.1,1.3,2.0,12.9,37.2,102.0,93.0,3.5,Kawhi Leonard,,SAS,True,True
parketo01,31.633333333333333,0.167,0.167,0.167,0.0,0.0,7.2,3.8,27.6,0.0,2.3,25.0,11.0,72.0,99.0,-5.5,Tony Parker,,SAS,True,True
diawbo01,30.333333333333332,0.611,0.611,0.333,0.0,4.3,7.5,6.0,29.6,3.2,4.9,40.0,21.5,85.0,89.0,3.2,Boris Diaw,,SAS,True,True
westda01,26.933333333333334,0.581,0.556,0.0,0.333,0.0,12.7,6.8,17.2,3.6,0.0,16.2,19.9,106.0,92.0,0.8,David West,,SAS,True,True
simmojo02,14.566666666666666,0.0,0.0,0.5,0.0,0.0,15.7,8.3,16.5,0.0,0.0,0.0,6.0,61.0,99.0,-6.8,Jonathon Simmons,,SAS,True,True
anderky01,27.816666666666666,0.667,0.667,0.333,0.0,4.7,24.7,15.3,9.4,1.8,2.7,40.0,7.8,92.0,92.0,3.1,Kyle Anderson,,SAS,True,False
millspa02,23.716666666666665,0.563,0.563,0.75,0.0,5.5,14.5,10.2,17.9,0.0,0.0,20.0,18.3,102.0,99.0,-0.3,Patty Mills,,SAS,True,False
marjabo01,18.6,0.781,0.75,0.0,1.0,13.9,43.0,29.4,8.0,0.0,0.0,14.8,15.8,142.0,94.0,5.2,Boban Marjanović,,SAS,True,False
ginobma01,15.433333333333334,0.833,0.773,0.273,0.455,8.4,0.0,3.9,20.6,0.0,0.0,7.0,40.0,156.0,101.0,19.7,Manu Ginóbili,,SAS,True,False
millean02,7.316666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.8,98.0,102.0,-2.2,Andre Miller,,SAS,True,False
bonnema01,6.133333333333334,1.0,1.0,1.0,0.0,0.0,37.3,19.8,0.0,0.0,0.0,0.0,21.3,175.0,96.0,25.2,Matt Bonner,,SAS,True,False
butlera01,1.1333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,102.0,-3.5,Rasual Butler,,SAS,True,False
greenda02,,,,,,,,,,,,,,,,,Danny Green,Did Not Dress,SAS,True,False
