player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
nurkiju01,38.833333333333336,0.373,0.385,0.0,0.308,14.3,21.5,17.7,14.6,6.3,7.0,35.1,23.1,66.0,94.0,-4.4,Jusuf Nurkić,,DEN,False,True
mudiaem01,36.88333333333333,0.523,0.5,0.174,0.087,0.0,11.3,5.3,30.4,0.0,0.0,14.3,29.8,105.0,116.0,-1.6,Emmanuel Mudiay,,DEN,False,True
harriga01,36.81666666666667,0.504,0.467,0.333,0.133,2.5,8.5,5.3,4.1,0.0,0.0,15.9,20.2,96.0,117.0,-6.8,Gary Harris,,DEN,False,True
jokicni01,34.93333333333333,0.795,0.75,0.2,0.3,15.9,20.9,18.2,22.6,0.0,0.0,15.0,15.0,151.0,113.0,7.9,Nikola Jokić,,DEN,False,True
millemi01,18.283333333333335,0.417,0.417,0.667,0.0,0.0,22.8,10.7,22.7,5.3,0.0,0.0,12.9,118.0,100.0,4.6,Mike Miller,,DEN,False,True
bartowi01,25.433333333333334,0.474,0.438,0.625,0.125,3.6,8.2,5.8,11.0,0.0,0.0,0.0,13.1,124.0,117.0,-2.1,Will Barton,,DEN,False,False
farieke01,19.316666666666666,0.536,0.5,0.111,0.556,23.9,16.2,20.3,0.0,2.5,9.4,15.2,26.9,107.0,103.0,1.0,Kenneth Faried,,DEN,False,False
augusdj01,14.666666666666666,0.311,0.333,0.333,0.167,0.0,7.1,3.3,29.3,3.3,6.2,13.4,20.0,79.0,107.0,-4.0,D.J. Augustin,,DEN,False,False
sampsja02,8.55,0.0,0.0,0.0,0.0,10.8,0.0,5.7,0.0,5.7,0.0,0.0,9.2,30.0,107.0,-9.7,JaKarr Sampson,,DEN,False,False
toupaax01,6.283333333333333,0.0,0.0,1.0,0.0,0.0,16.6,7.8,0.0,0.0,0.0,0.0,12.5,0.0,114.0,-21.0,Axel Toupane,,DEN,False,False
nelsoja01,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Play,DEN,False,False
lauvejo01,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
mccolcj01,26.65,0.5,0.5,0.353,0.0,0.0,10.4,5.5,36.6,1.8,2.6,5.6,28.5,111.0,103.0,4.3,CJ McCollum,,POR,True,True
lillada01,23.8,0.587,0.559,0.471,0.118,0.0,11.6,6.2,44.1,4.1,0.0,10.1,35.3,120.0,98.0,11.4,Damian Lillard,,POR,True,True
plumlma01,23.616666666666667,0.694,0.5,0.0,1.0,8.8,23.5,16.6,5.8,4.1,5.9,41.0,17.4,94.0,89.0,0.9,Mason Plumlee,,POR,True,True
aminual01,18.716666666666665,0.727,0.667,0.833,0.333,5.6,9.9,7.9,0.0,2.6,0.0,12.7,17.8,133.0,102.0,1.4,Al-Farouq Aminu,,POR,True,True
harklma01,18.2,0.3,0.3,0.4,0.0,5.7,0.0,2.7,7.3,2.7,7.6,0.0,11.6,90.0,103.0,-2.2,Maurice Harkless,,POR,True,True
connapa01,28.783333333333335,0.25,0.25,0.667,0.0,10.9,16.0,13.6,4.5,0.0,0.0,14.3,10.3,78.0,104.0,-8.6,Pat Connaughton,,POR,True,False
vonleno01,25.366666666666667,0.338,0.25,0.375,0.25,4.1,14.6,9.7,5.4,1.9,8.2,18.4,18.1,71.0,97.0,-7.5,Noah Vonleh,,POR,True,False
crabbal01,24.65,0.794,0.714,0.429,1.0,4.2,7.5,6.0,12.5,2.0,0.0,0.0,17.3,175.0,105.0,11.4,Allen Crabbe,,POR,True,False
davised01,24.383333333333333,0.514,0.571,0.0,0.571,17.1,18.9,18.1,12.6,2.0,0.0,25.5,20.4,95.0,99.0,-5.1,Ed Davis,,POR,True,False
roberbr01,16.8,0.742,0.722,0.333,0.111,0.0,5.5,2.9,13.1,2.9,0.0,0.0,23.7,153.0,103.0,8.7,Brian Roberts,,POR,True,False
montelu01,9.033333333333333,0.0,0.0,0.667,0.0,0.0,10.2,5.4,0.0,0.0,0.0,25.0,18.7,0.0,108.0,-25.1,Luis Montero,,POR,True,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,True,False
hendege02,,,,,,,,,,,,,,,,,Gerald Henderson,Did Not Play,POR,True,False
