player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,44.78333333333333,0.547,0.466,0.172,0.379,5.0,14.1,9.3,40.1,1.2,2.0,12.9,40.5,111.0,114.0,7.4,LeBron James,,CLE,False,True
dellama01,42.03333333333333,0.8,0.8,0.6,0.0,0.0,6.0,2.8,14.3,1.3,0.0,37.5,8.9,107.0,117.0,-2.9,Matthew Dellavedova,,CLE,False,True
loveke01,37.233333333333334,0.412,0.375,0.313,0.313,9.1,23.7,16.0,4.7,2.9,0.0,5.2,24.1,94.0,110.0,-2.2,Kevin Love,,CLE,False,True
smithjr01,36.916666666666664,0.643,0.643,0.929,0.0,0.0,13.7,6.5,0.0,0.0,0.0,6.7,19.0,121.0,118.0,0.7,J.R. Smith,,CLE,False,True
mozgoti01,16.616666666666667,0.8,0.8,0.0,0.0,6.8,15.2,10.8,0.0,0.0,0.0,16.7,16.9,129.0,118.0,0.3,Timofey Mozgov,,CLE,False,True
thomptr01,32.03333333333333,0.512,0.5,0.0,0.5,14.1,23.6,18.6,4.6,1.7,0.0,17.0,8.6,118.0,112.0,-1.4,Tristan Thompson,,CLE,False,False
willima01,22.583333333333332,0.4,0.4,0.2,0.0,0.0,5.6,2.6,23.8,0.0,0.0,9.1,22.7,89.0,120.0,-7.4,Mo Williams,,CLE,False,False
jonesja02,14.716666666666667,0.518,0.3,1.0,0.8,0.0,17.1,8.1,10.2,3.6,0.0,12.9,24.6,105.0,109.0,0.6,James Jones,,CLE,False,False
jefferi01,14.216666666666667,0.0,0.0,0.0,0.0,15.9,17.8,16.8,0.0,7.5,0.0,0.0,3.3,100.0,100.0,-0.4,Richard Jefferson,,CLE,False,False
varejan01,3.85,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,250.0,122.0,9.1,Anderson Varejão,,CLE,False,False
cunnija01,,,,,,,,,,,,,,,,,Jared Cunningham,Did Not Play,CLE,False,False
kaunsa01,,,,,,,,,,,,,,,,,Sasha Kaun,Did Not Play,CLE,False,False
davisan02,46.266666666666666,0.629,0.636,0.182,0.273,2.7,26.8,15.4,4.2,4.6,2.0,3.9,25.8,123.0,98.0,9.6,Anthony Davis,,NOP,True,True
evansty01,35.21666666666667,0.461,0.385,0.154,0.385,3.6,19.2,11.8,43.7,0.0,0.0,20.8,25.4,101.0,112.0,-3.5,Tyreke Evans,,NOP,True,True
gordoer01,30.85,0.962,1.0,0.556,0.222,0.0,3.7,1.9,11.5,0.0,0.0,16.8,18.0,145.0,117.0,9.4,Eric Gordon,,NOP,True,True
asikom01,25.016666666666666,0.647,0.5,0.0,3.0,10.1,13.5,11.9,5.3,4.3,0.0,17.7,10.5,129.0,105.0,1.9,Ömer Aşık,,NOP,True,True
geeal01,12.533333333333333,0.387,0.333,0.333,0.667,0.0,9.0,4.8,11.2,0.0,0.0,20.5,18.2,74.0,115.0,-14.4,Alonzo Gee,,NOP,True,True
cunnida01,37.483333333333334,0.6,0.6,0.4,0.0,6.7,18.1,12.7,11.2,1.4,2.5,16.7,7.5,125.0,108.0,2.5,Dante Cunningham,,NOP,True,False
anderry01,31.6,0.597,0.5,0.5,0.583,12.0,7.1,9.4,0.0,1.7,0.0,16.6,26.7,109.0,112.0,-2.3,Ryan Anderson,,NOP,True,False
holidjr01,25.016666666666666,0.574,0.55,0.2,0.3,10.1,22.5,16.7,33.7,4.3,0.0,15.0,24.8,118.0,102.0,7.3,Jrue Holiday,,NOP,True,False
coleno01,15.666666666666666,0.286,0.286,0.143,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,20.8,79.0,119.0,-10.9,Norris Cole,,NOP,True,False
babbilu01,5.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,118.0,-29.6,Luke Babbitt,,NOP,True,False
smithis01,,,,,,,,,,,,,,,,,Ish Smith,Did Not Play,NOP,True,False
douglto01,,,,,,,,,,,,,,,,,Toney Douglas,Did Not Play,NOP,True,False
ajincal01,,,,,,,,,,,,,,,,,Alexis Ajinça,Did Not Play,NOP,True,False
