player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
porteot01,36.05,0.504,0.467,0.333,0.133,13.3,21.6,17.3,10.5,2.8,3.0,0.0,19.4,125.0,102.0,4.6,Otto Porter,,WAS,False,True
walljo01,35.95,0.582,0.548,0.238,0.238,0.0,10.8,5.2,57.3,2.8,0.0,14.7,33.4,121.0,106.0,9.2,John Wall,,WAS,False,True
bealbr01,34.36666666666667,0.833,0.833,0.4,0.0,0.0,11.3,5.4,4.4,0.0,0.0,0.0,19.3,161.0,112.0,8.4,Bradley Beal,,WAS,False,True
gortama01,29.8,0.697,0.667,0.0,0.444,12.1,17.4,14.6,0.0,1.7,0.0,15.7,18.9,124.0,108.0,-1.1,Marcin Gortat,,WAS,False,True
morrima02,26.516666666666666,0.53,0.545,0.273,0.455,0.0,34.2,16.5,0.0,5.6,4.0,7.0,23.6,97.0,94.0,1.8,Markieff Morris,,WAS,False,True
templga01,24.633333333333333,0.5,0.5,0.8,0.0,4.9,10.5,7.6,4.6,2.0,4.3,16.7,10.7,98.0,103.0,-4.1,Garrett Temple,,WAS,False,False
dudleja01,21.483333333333334,0.512,0.5,0.25,0.5,0.0,24.2,11.6,10.8,0.0,0.0,0.0,10.0,122.0,111.0,-2.9,Jared Dudley,,WAS,False,False
hilarne01,18.2,0.436,0.5,0.0,0.333,0.0,28.5,13.7,20.8,0.0,0.0,0.0,16.7,107.0,111.0,-1.1,Nenê Hilário,,WAS,False,False
sessira01,12.35,0.333,0.333,0.0,0.0,0.0,21.0,10.1,27.7,4.0,0.0,25.0,14.3,86.0,102.0,-1.3,Ramon Sessions,,WAS,False,False
oubreke01,0.65,0.5,0.5,0.5,0.0,100.0,0.0,95.9,0.0,0.0,0.0,0.0,100.0,131.0,113.0,10.7,Kelly Oubre,,WAS,False,False
goodedr01,,,,,,,,,,,,,,,,,Drew Gooden,Did Not Play,WAS,False,False
hicksjj01,,,,,,,,,,,,,,,,,J.J. Hickson,Did Not Play,WAS,False,False
thornma01,,,,,,,,,,,,,,,,,Marcus Thornton,Did Not Play,WAS,False,False
horfoal01,36.06666666666667,0.583,0.583,0.417,0.0,0.0,29.9,15.6,39.9,4.1,2.0,7.7,17.4,125.0,111.0,11.4,Al Horford,,ATL,True,True
teaguje01,30.933333333333334,0.56,0.5,0.529,0.471,4.2,7.8,6.0,22.9,1.6,0.0,8.9,35.1,108.0,123.0,0.7,Jeff Teague,,ATL,True,True
millspa01,28.333333333333332,0.63,0.556,0.111,0.333,0.0,8.5,4.4,0.0,1.7,2.6,16.2,21.0,99.0,120.0,-6.8,Paul Millsap,,ATL,True,True
bazemke01,21.0,0.322,0.25,0.5,0.375,0.0,0.0,0.0,6.8,0.0,3.5,17.7,26.0,57.0,125.0,-16.4,Kent Bazemore,,ATL,True,True
korveky01,19.133333333333333,0.615,0.75,1.0,0.5,0.0,6.3,3.3,7.1,0.0,0.0,0.0,6.2,123.0,127.0,-3.7,Kyle Korver,,ATL,True,True
sefolth01,29.433333333333334,0.833,0.833,0.333,0.0,0.0,32.6,16.9,14.1,0.0,4.9,25.0,6.6,133.0,117.0,3.1,Thabo Sefolosha,,ATL,True,False
hardati02,25.783333333333335,1.0,1.0,0.625,0.0,0.0,18.6,9.7,6.9,0.0,0.0,20.0,18.7,134.0,124.0,4.3,Tim Hardaway,,ATL,True,False
scottmi01,25.016666666666666,0.75,0.75,0.333,0.0,5.2,4.8,5.0,12.7,0.0,2.9,0.0,11.6,154.0,124.0,2.2,Mike Scott,,ATL,True,False
schrode01,18.383333333333333,0.455,0.389,0.333,0.222,0.0,6.5,3.4,17.3,0.0,0.0,28.8,36.4,69.0,127.0,-17.6,Dennis Schröder,,ATL,True,False
humphkr01,5.266666666666667,0.5,0.5,0.0,0.0,0.0,68.4,35.5,0.0,0.0,0.0,0.0,18.3,91.0,115.0,-3.6,Kris Humphries,,ATL,True,False
muscami01,0.65,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,102.0,129.0,-10.7,Mike Muscala,,ATL,True,False
hinriki01,,,,,,,,,,,,,,,,,Kirk Hinrich,Did Not Play,ATL,True,False
