player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,39.7,0.666,0.636,0.409,0.364,0.0,33.6,15.7,14.4,1.3,2.3,7.3,31.0,138.0,122.0,8.9,LeBron James,,CLE,False,True
thomptr01,35.68333333333333,0.622,0.571,0.0,0.857,3.3,7.5,5.2,3.2,0.0,0.0,0.0,12.1,144.0,129.0,-3.2,Tristan Thompson,,CLE,False,True
smithjr01,34.68333333333333,0.781,0.781,0.625,0.0,0.0,11.5,5.4,4.1,4.5,0.0,0.0,20.6,167.0,119.0,11.5,J.R. Smith,,CLE,False,True
irvinky01,33.88333333333333,0.661,0.659,0.182,0.227,6.9,11.8,9.2,15.1,3.0,2.7,14.2,37.2,124.0,120.0,7.8,Kyrie Irving,,CLE,False,True
loveke01,28.683333333333334,0.4,0.4,0.1,0.0,20.4,18.6,19.6,0.0,3.6,3.2,16.7,18.7,96.0,117.0,-7.6,Kevin Love,,CLE,False,True
shumpim01,29.816666666666666,0.625,0.625,0.75,0.0,3.9,22.4,12.5,10.8,1.7,0.0,0.0,6.0,163.0,125.0,3.4,Iman Shumpert,,CLE,False,False
dellama01,28.25,0.3,0.3,0.4,0.0,12.4,4.7,8.8,14.7,0.0,0.0,16.7,9.5,112.0,130.0,-6.4,Matthew Dellavedova,,CLE,False,False
jefferi01,4.516666666666667,,,,,0.0,59.0,27.6,0.0,0.0,0.0,,0.0,0.0,123.0,-7.2,Richard Jefferson,,CLE,False,False
mozgoti01,4.516666666666667,0.333,0.333,0.0,0.0,25.9,29.5,27.6,0.0,0.0,0.0,25.0,39.6,71.0,124.0,-33.4,Timofey Mozgov,,CLE,False,False
cunnija01,0.2833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,131.0,-5.7,Jared Cunningham,,CLE,False,False
jonesja02,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,False,False
varejan01,,,,,,,,,,,,,,,,,Anderson Varejão,Did Not Play,CLE,False,False
willima01,,,,,,,,,,,,,,,,,Mo Williams,Did Not Play,CLE,False,False
walljo01,40.38333333333333,0.503,0.526,0.211,0.105,0.0,8.7,4.6,43.9,1.3,0.0,26.0,32.0,92.0,132.0,-7.2,John Wall,,WAS,True,True
dudleja01,34.68333333333333,0.652,0.571,0.571,0.714,3.8,13.5,9.0,14.6,1.5,0.0,9.8,14.1,134.0,130.0,0.1,Jared Dudley,,WAS,True,True
templga01,34.25,0.861,0.85,0.5,0.5,0.0,13.7,7.3,4.4,0.0,0.0,0.0,17.1,165.0,133.0,3.6,Garrett Temple,,WAS,True,True
porteot01,33.333333333333336,0.721,0.714,0.571,0.429,8.0,17.6,13.1,7.9,3.1,2.4,10.7,13.4,136.0,124.0,3.7,Otto Porter,,WAS,True,True
gortama01,30.35,0.667,0.667,0.0,0.0,8.8,15.4,12.3,14.6,3.4,0.0,0.0,14.3,147.0,125.0,4.0,Marcin Gortat,,WAS,True,True
nealga01,20.75,0.697,0.688,0.375,0.375,0.0,5.6,3.0,7.6,0.0,0.0,0.0,21.6,136.0,136.0,-0.5,Gary Neal,,WAS,True,False
sessira01,16.25,0.571,0.5,0.286,0.286,0.0,7.2,3.8,53.5,0.0,0.0,11.3,26.3,127.0,135.0,1.7,Ramon Sessions,,WAS,True,False
hilarne01,11.8,0.608,0.75,0.0,1.0,0.0,39.7,21.1,13.7,4.4,0.0,14.8,27.5,98.0,116.0,-1.7,Nenê Hilário,,WAS,True,False
oubreke01,10.4,0.45,0.5,0.25,0.25,0.0,11.3,6.0,14.1,0.0,0.0,18.4,25.1,77.0,134.0,-11.4,Kelly Oubre,,WAS,True,False
eddieja01,7.8,1.33,1.5,1.0,2.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,11.6,265.0,133.0,12.6,Jarell Eddie,,WAS,True,False
blairde01,,,,,,,,,,,,,,,,,DeJuan Blair,Did Not Play,WAS,True,False
goodedr01,,,,,,,,,,,,,,,,,Drew Gooden,Did Not Dress,WAS,True,False
