player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
scolalu01,36.95,0.708,0.708,0.333,0.0,6.8,26.6,17.4,7.9,0.0,3.9,7.7,17.3,133.0,101.0,3.7,Luis Scola,,TOR,False,True
derozde01,33.28333333333333,0.628,0.536,0.286,0.571,0.0,9.8,5.3,36.2,1.6,0.0,14.6,30.4,124.0,105.0,1.7,DeMar DeRozan,,TOR,False,True
lowryky01,31.683333333333334,0.504,0.467,0.4,0.133,0.0,6.9,3.7,41.4,1.7,0.0,20.1,30.9,101.0,106.0,-4.6,Kyle Lowry,,TOR,False,True
biyombi01,27.066666666666666,0.694,0.714,0.0,1.0,14.0,36.3,26.0,5.4,0.0,10.6,0.0,18.4,153.0,92.0,7.2,Bismack Biyombo,,TOR,False,True
johnsja01,15.483333333333333,0.5,0.5,0.167,0.0,8.2,7.0,7.6,0.0,3.5,9.3,0.0,19.1,108.0,94.0,0.0,James Johnson,,TOR,False,True
rosste01,29.333333333333332,0.75,0.75,0.583,0.0,4.3,3.7,4.0,5.4,5.5,0.0,0.0,20.2,145.0,99.0,10.4,Terrence Ross,,TOR,False,False
pattepa01,28.466666666666665,0.5,0.5,0.571,0.0,4.4,23.0,14.4,22.8,0.0,5.0,0.0,12.1,134.0,101.0,3.9,Patrick Patterson,,TOR,False,False
carrode01,17.9,0.7,0.7,0.4,0.0,7.1,6.1,6.5,7.9,3.0,0.0,0.0,13.8,148.0,104.0,4.4,DeMarre Carroll,,TOR,False,False
josepco01,16.316666666666666,0.515,0.5,0.333,0.667,0.0,20.1,10.8,30.1,0.0,0.0,0.0,11.7,141.0,106.0,-1.4,Cory Joseph,,TOR,False,False
noguelu01,3.5166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,111.0,-20.1,Lucas Nogueira,,TOR,False,False
bennean01,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,TOR,False,False
cabocbr01,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,False,False
wrighde01,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,False,False
middlkh01,37.25,0.608,0.594,0.5,0.063,0.0,10.2,4.7,36.1,0.0,0.0,10.8,23.3,113.0,130.0,3.5,Khris Middleton,,MIL,True,True
antetgi01,34.8,0.4,0.4,0.4,0.0,0.0,7.3,3.4,8.8,0.0,0.0,16.7,8.1,77.0,131.0,-10.6,Giannis Antetokounmpo,,MIL,True,True
monrogr01,33.06666666666667,0.779,0.7,0.0,0.5,3.3,38.2,19.5,18.3,0.0,2.8,14.1,20.2,136.0,122.0,8.2,Greg Monroe,,MIL,True,True
parkeja01,32.88333333333333,0.307,0.167,0.0,0.5,10.0,3.8,7.1,9.4,0.0,0.0,12.0,23.8,74.0,131.0,-13.6,Jabari Parker,,MIL,True,True
cartemi01,32.46666666666667,0.308,0.308,0.0,0.0,3.4,27.2,14.4,15.8,3.3,0.0,13.3,21.8,66.0,118.0,-9.0,Michael Carter-Williams,,MIL,True,True
mayooj01,21.933333333333334,0.342,0.143,0.286,0.571,0.0,5.8,2.7,27.5,0.0,4.2,18.6,23.1,75.0,127.0,-9.3,O.J. Mayo,,MIL,True,False
obryajo01,15.116666666666667,0.5,0.5,0.0,0.0,28.9,8.4,19.4,11.5,0.0,0.0,20.0,15.6,111.0,130.0,-5.9,Johnny O'Bryant,,MIL,True,False
hensojo01,14.933333333333334,0.698,0.714,0.0,0.286,0.0,8.5,3.9,0.0,0.0,18.5,11.3,28.0,111.0,116.0,9.2,John Henson,,MIL,True,False
vaughra01,9.983333333333333,0.5,0.5,0.667,0.0,0.0,25.3,11.7,32.9,0.0,0.0,0.0,14.2,119.0,127.0,5.1,Rashad Vaughn,,MIL,True,False
ennisty01,7.55,0.75,0.75,0.0,0.0,0.0,16.7,7.8,42.6,7.2,0.0,0.0,25.0,145.0,112.0,18.9,Tyler Ennis,,MIL,True,False
copelch01,,,,,,,,,,,,,,,,,Chris Copeland,Did Not Play,MIL,True,False
inglida01,,,,,,,,,,,,,,,,,Damien Inglis,Did Not Play,MIL,True,False
plumlmi01,,,,,,,,,,,,,,,,,Miles Plumlee,Did Not Play,MIL,True,False
