player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
russeda01,36.3,0.503,0.5,0.435,0.087,2.8,17.4,9.3,32.9,2.8,0.0,11.2,33.1,98.0,113.0,7.4,D'Angelo Russell,,LAL,False,True
willilo02,33.8,0.713,0.667,0.417,0.25,0.0,11.2,5.0,5.4,3.0,2.1,13.1,20.3,121.0,112.0,6.2,Lou Williams,,LAL,False,True
hibbero01,30.133333333333333,0.25,0.25,0.0,0.0,10.2,12.6,11.2,4.9,0.0,4.7,20.0,14.8,60.0,116.0,-10.3,Roy Hibbert,,LAL,False,True
bryanko01,28.983333333333334,0.466,0.458,0.417,0.167,3.5,21.8,11.7,23.9,0.0,0.0,13.4,22.9,93.0,118.0,-2.4,Kobe Bryant,,LAL,False,True
nancela02,18.566666666666666,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,40.0,12.0,38.0,105.0,-8.1,Larry Nance,,LAL,False,True
randlju01,20.433333333333334,0.222,0.222,0.0,0.0,5.0,37.1,19.3,0.0,0.0,3.5,18.2,24.1,43.0,111.0,-18.3,Julius Randle,,LAL,False,False
huertma01,20.416666666666668,0.5,0.5,0.5,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,8.8,134.0,122.0,-4.8,Marcelo Huertas,,LAL,False,False
youngni01,19.016666666666666,0.466,0.417,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,97.0,123.0,-6.1,Nick Young,,LAL,False,False
sacrero01,12.383333333333333,0.17,0.2,0.0,0.4,16.5,10.2,13.7,24.1,0.0,5.7,0.0,21.2,68.0,116.0,-5.0,Robert Sacre,,LAL,False,False
kellyry01,9.0,1.0,1.0,0.0,0.0,0.0,56.1,25.1,21.1,0.0,0.0,50.0,19.9,89.0,111.0,2.1,Ryan Kelly,,LAL,False,False
brownan02,5.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,122.0,-17.1,Anthony Brown,,LAL,False,False
bassbr01,5.483333333333333,1.0,1.0,0.0,0.0,18.6,0.0,10.3,0.0,0.0,0.0,0.0,24.5,203.0,122.0,20.2,Brandon Bass,,LAL,False,False
artesro01,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,False,False
aldrila01,27.0,0.541,0.55,0.0,0.25,23.4,22.7,23.0,21.8,0.0,0.0,8.3,40.6,113.0,96.0,2.7,LaMarcus Aldridge,,SAS,True,True
leonaka01,24.983333333333334,0.581,0.5,0.167,0.333,10.1,36.8,24.9,11.8,6.1,3.0,0.0,24.9,136.0,76.0,14.1,Kawhi Leonard,,SAS,True,True
mccalra01,23.466666666666665,0.313,0.313,0.25,0.0,5.4,8.7,7.2,25.6,0.0,6.5,11.1,17.4,93.0,94.0,-2.2,Ray McCallum,,SAS,True,True
duncati01,20.316666666666666,0.37,0.4,0.0,0.8,0.0,20.1,11.1,12.0,2.5,3.8,22.8,19.5,69.0,88.0,-4.4,Tim Duncan,,SAS,True,True
greenda02,18.166666666666668,0.5,0.5,1.0,0.0,0.0,5.6,3.1,0.0,5.6,4.2,0.0,7.5,108.0,85.0,4.7,Danny Green,,SAS,True,True
diawbo01,25.466666666666665,0.581,0.583,0.167,0.333,5.0,12.0,8.9,4.9,2.0,3.0,22.5,15.8,97.0,92.0,-2.3,Boris Diaw,,SAS,True,False
millspa02,21.733333333333334,0.926,0.955,0.364,0.182,0.0,14.1,7.8,27.5,2.3,0.0,7.8,26.8,163.0,93.0,22.0,Patty Mills,,SAS,True,False
anderky01,20.95,0.0,0.0,1.0,0.0,0.0,4.9,2.7,15.6,0.0,0.0,66.7,6.5,49.0,101.0,-8.3,Kyle Anderson,,SAS,True,False
simmojo02,18.933333333333334,0.865,0.667,0.0,1.667,6.7,5.4,6.0,6.5,0.0,0.0,27.8,17.2,134.0,100.0,-3.0,Jonathon Simmons,,SAS,True,False
westda01,17.733333333333334,0.5,0.5,0.0,0.0,0.0,17.3,9.6,14.0,2.9,0.0,20.0,12.8,96.0,91.0,-3.6,David West,,SAS,True,False
butlera01,10.35,0.644,0.667,0.333,0.667,0.0,9.9,5.5,0.0,0.0,0.0,0.0,17.0,131.0,100.0,-1.3,Rasual Butler,,SAS,True,False
marjabo01,5.483333333333333,0.676,0.75,0.0,0.25,23.0,37.3,30.9,0.0,0.0,0.0,0.0,36.7,133.0,91.0,8.3,Boban Marjanović,,SAS,True,False
ginobma01,5.416666666666667,0.5,0.5,0.0,0.0,0.0,37.7,20.9,100.0,0.0,0.0,0.0,16.7,154.0,92.0,18.8,Manu Ginóbili,,SAS,True,False
