player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gallida01,41.43333333333333,0.629,0.563,0.438,0.438,2.7,6.1,4.3,23.9,2.5,0.0,5.0,21.6,138.0,114.0,8.3,Danilo Gallinari,,DEN,False,True
harriga01,39.6,0.708,0.708,0.333,0.0,0.0,9.6,4.5,3.8,3.9,0.0,7.7,14.6,130.0,111.0,1.9,Gary Harris,,DEN,False,True
mudiaem01,35.46666666666667,0.322,0.3,0.1,0.2,3.1,17.8,10.0,28.5,2.9,0.0,26.9,18.7,77.0,111.0,-7.4,Emmanuel Mudiay,,DEN,False,True
farieke01,28.9,0.652,0.625,0.0,0.125,23.2,30.6,26.7,13.1,0.0,2.7,0.0,26.0,148.0,113.0,8.7,Kenneth Faried,,DEN,False,True
jokicni01,13.95,0.2,0.2,0.2,0.0,8.0,18.1,12.7,0.0,3.7,0.0,16.7,19.2,48.0,109.0,-18.3,Nikola Jokić,,DEN,False,True
foyera01,31.166666666666668,0.5,0.5,0.636,0.0,0.0,12.2,5.7,8.6,0.0,0.0,8.3,17.2,102.0,119.0,-6.9,Randy Foye,,DEN,False,False
bartowi01,20.916666666666668,0.643,0.643,0.571,0.0,0.0,18.1,8.5,21.0,0.0,3.7,12.5,17.0,123.0,114.0,2.9,Will Barton,,DEN,False,False
nurkiju01,17.383333333333333,0.405,0.333,0.0,0.222,12.8,29.1,20.5,8.2,5.9,0.0,9.2,27.9,94.0,103.0,-4.8,Jusuf Nurkić,,DEN,False,False
millemi01,5.766666666666667,0.0,0.0,0.5,0.0,0.0,21.9,10.3,0.0,0.0,0.0,33.3,23.2,0.0,117.0,-37.6,Mike Miller,,DEN,False,False
lauvejo01,5.416666666666667,1.0,1.0,0.0,0.0,20.6,0.0,10.9,0.0,0.0,0.0,33.3,24.7,114.0,121.0,-2.3,Joffrey Lauvergne,,DEN,False,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,False,False
hicksjj01,,,,,,,,,,,,,,,,,J.J. Hickson,Did Not Play,DEN,False,False
youngth01,37.18333333333333,0.63,0.6,0.0,0.133,0.0,21.0,11.2,8.5,1.4,6.0,15.9,23.8,107.0,107.0,0.7,Thaddeus Young,,BRK,True,True
lopezbr01,31.383333333333333,0.587,0.545,0.0,0.545,8.0,7.1,7.6,0.0,0.0,2.4,18.0,24.8,101.0,117.0,-8.7,Brook Lopez,,BRK,True,True
johnsjo02,29.566666666666666,0.6,0.6,0.5,0.0,0.0,11.3,6.0,38.3,3.5,0.0,16.7,19.0,121.0,110.0,7.1,Joe Johnson,,BRK,True,True
sloando01,25.866666666666667,0.625,0.625,0.5,0.0,0.0,12.9,6.9,10.7,0.0,0.0,0.0,14.5,132.0,117.0,-2.2,Donald Sloan,,BRK,True,True
ellinwa01,19.483333333333334,0.375,0.375,0.5,0.0,0.0,11.5,6.1,12.5,0.0,0.0,0.0,9.6,101.0,117.0,-4.7,Wayne Ellington,,BRK,True,True
brownma02,24.0,0.752,0.7,0.4,0.6,5.3,14.0,9.9,13.3,0.0,0.0,13.7,28.5,134.0,117.0,5.0,Markel Brown,,BRK,True,False
bogdabo02,22.95,0.711,0.688,0.25,0.125,0.0,0.0,0.0,13.3,0.0,0.0,0.0,17.2,149.0,121.0,2.9,Bojan Bogdanović,,BRK,True,False
larkish01,22.133333333333333,0.643,0.643,0.286,0.0,0.0,15.1,8.0,26.0,2.3,0.0,30.0,21.1,100.0,111.0,-4.0,Shane Larkin,,BRK,True,False
robinth01,16.616666666666667,0.2,0.2,0.0,0.0,30.4,47.0,39.2,7.4,3.1,4.4,16.7,16.9,83.0,96.0,-4.0,Thomas Robinson,,BRK,True,False
mcculch01,10.816666666666666,0.333,0.333,0.0,0.0,11.7,10.3,11.0,0.0,4.8,6.8,25.0,17.3,66.0,102.0,-9.2,Chris McCullough,,BRK,True,False
bargnan01,,,,,,,,,,,,,,,,,Andrea Bargnani,Did Not Play,BRK,True,False
karasse01,,,,,,,,,,,,,,,,,Sergey Karasev,Not With Team,BRK,True,False
reedwi02,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,BRK,True,False
