player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
greendr01,49.63333333333333,0.501,0.45,0.45,0.45,2.1,19.2,10.9,28.6,4.8,7.2,7.7,21.3,111.0,86.0,12.5,Draymond Green,,GSW,False,True
curryst01,46.916666666666664,0.573,0.444,0.481,0.519,6.5,16.2,11.5,32.0,2.0,0.0,19.4,35.8,107.0,100.0,7.2,Stephen Curry,,GSW,False,True
bogutan01,23.283333333333335,0.2,0.2,0.0,0.0,4.4,32.7,19.0,6.3,0.0,9.2,16.7,10.5,54.0,91.0,-5.6,Andrew Bogut,,GSW,False,True
clarkia01,19.2,0.333,0.333,0.222,0.0,5.3,9.9,7.7,0.0,0.0,0.0,10.0,21.2,69.0,106.0,-11.3,Ian Clark,,GSW,False,True
rushbr01,16.1,0.5,0.5,0.5,0.0,0.0,23.6,12.2,0.0,0.0,0.0,0.0,10.1,104.0,103.0,-2.5,Brandon Rush,,GSW,False,True
iguodan01,43.85,0.505,0.458,0.333,0.167,7.0,15.2,11.2,18.7,2.2,0.0,13.4,13.8,109.0,100.0,2.6,Andre Iguodala,,GSW,False,False
livinsh01,34.766666666666666,0.607,0.556,0.111,0.222,8.8,0.0,4.2,14.9,0.0,4.1,9.2,12.8,129.0,104.0,3.0,Shaun Livingston,,GSW,False,False
ezelife01,27.5,0.507,0.429,0.0,1.571,14.8,27.7,21.4,0.0,1.7,2.6,14.5,20.5,101.0,95.0,-0.3,Festus Ezeli,,GSW,False,False
barbole01,16.683333333333334,0.5,0.5,0.0,0.0,0.0,5.7,2.9,11.0,0.0,0.0,14.3,17.1,90.0,106.0,-6.5,Leandro Barbosa,,GSW,False,False
speigma01,6.633333333333333,0.338,0.25,0.0,0.25,0.0,14.3,7.4,52.6,0.0,0.0,0.0,27.3,97.0,105.0,5.1,Marreese Speights,,GSW,False,False
mcadoja01,5.433333333333334,0.5,0.5,0.0,0.0,18.7,17.5,18.1,0.0,0.0,0.0,0.0,30.0,111.0,102.0,-3.6,James Michael McAdoo,,GSW,False,False
thompkl01,,,,,,,,,,,,,,,,,Klay Thompson,Did Not Dress,GSW,False,False
thompja02,,,,,,,,,,,,,,,,,Jason Thompson,Did Not Play,GSW,False,False
crowdja01,47.78333333333333,0.476,0.464,0.429,0.286,2.0,8.5,5.1,8.5,1.0,3.2,11.3,15.8,91.0,105.0,0.0,Jae Crowder,,BOS,True,True
thomais02,46.016666666666666,0.393,0.364,0.364,0.091,4.1,8.8,6.4,31.4,0.0,0.0,20.8,26.8,80.0,109.0,-6.2,Isaiah Thomas,,BOS,True,True
bradlav01,34.43333333333333,0.5,0.5,0.474,0.0,0.0,0.0,0.0,4.7,1.4,0.0,0.0,23.5,98.0,109.0,-1.2,Avery Bradley,,BOS,True,True
sullija01,31.666666666666668,0.274,0.273,0.091,0.364,6.0,35.3,20.2,12.6,0.0,2.4,7.3,18.5,70.0,97.0,-5.3,Jared Sullinger,,BOS,True,True
johnsam01,19.133333333333333,0.45,0.5,0.25,0.25,5.0,16.0,10.3,0.0,0.0,12.0,0.0,9.9,97.0,99.0,-3.0,Amir Johnson,,BOS,True,True
olynyke01,37.11666666666667,0.615,0.595,0.286,0.19,2.6,13.7,7.9,14.7,3.9,2.1,0.0,26.1,125.0,97.0,14.9,Kelly Olynyk,,BOS,True,False
turneev01,36.416666666666664,0.523,0.5,0.083,0.083,7.8,16.8,12.1,24.2,2.6,4.2,19.4,18.1,102.0,98.0,6.2,Evan Turner,,BOS,True,False
youngja01,19.916666666666668,0.833,0.833,0.333,0.0,4.8,15.3,9.9,13.5,0.0,0.0,25.0,8.6,130.0,107.0,4.3,James Young,,BOS,True,False
leeda02,15.7,0.625,0.625,0.0,0.0,0.0,25.9,12.5,48.4,0.0,0.0,20.0,27.2,106.0,102.0,7.0,David Lee,,BOS,True,False
jerebjo01,1.8,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-15.6,Jonas Jerebko,,BOS,True,False
zellety01,,,,,,,,,,,,,,,,,Tyler Zeller,Did Not Play,BOS,True,False
roziete01,,,,,,,,,,,,,,,,,Terry Rozier,Did Not Play,BOS,True,False
