player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
afflaar01,32.166666666666664,0.479,0.45,0.4,0.1,0.0,11.2,5.7,4.5,0.0,0.0,16.1,16.8,87.0,130.0,-10.0,Arron Afflalo,,NYK,False,True
anthoca01,30.4,0.597,0.583,0.167,0.583,8.1,39.5,24.0,22.6,0.0,2.5,21.0,27.3,105.0,122.0,0.0,Carmelo Anthony,,NYK,False,True
caldejo01,24.05,0.8,0.8,0.6,0.0,5.1,15.0,10.1,48.4,4.2,3.2,0.0,9.0,186.0,117.0,17.1,José Calderón,,NYK,False,True
porzikr01,21.016666666666666,0.414,0.35,0.2,0.2,5.9,5.7,5.8,7.1,0.0,3.6,15.5,26.6,84.0,128.0,-10.6,Kristaps Porziņģis,,NYK,False,True
lopezro01,20.15,0.827,0.8,0.0,0.2,12.2,11.9,12.1,16.2,0.0,3.8,0.0,11.7,179.0,127.0,8.3,Robin Lopez,,NYK,False,True
gallola01,25.916666666666668,0.751,0.667,0.667,0.5,4.7,13.9,9.4,22.2,0.0,8.8,29.1,17.3,119.0,122.0,6.1,Langston Galloway,,NYK,False,False
thomala01,25.033333333333335,0.5,0.5,0.25,0.0,9.8,9.6,9.7,0.0,2.0,3.0,20.0,26.0,83.0,123.0,-8.6,Lance Thomas,,NYK,False,False
oquinky01,22.016666666666666,0.47,0.429,0.0,0.143,11.2,10.9,11.0,26.9,2.3,0.0,40.2,24.5,76.0,125.0,-9.2,Kyle O'Quinn,,NYK,False,False
willide02,21.583333333333332,0.676,0.688,0.25,0.25,5.7,22.2,14.1,0.0,0.0,0.0,0.0,17.9,139.0,127.0,0.8,Derrick Williams,,NYK,False,False
grantje02,15.266666666666667,0.167,0.167,0.667,0.0,0.0,0.0,0.0,8.8,6.6,0.0,33.3,25.6,31.0,117.0,-19.9,Jerian Grant,,NYK,False,False
vujacsa01,2.4,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,132.0,-9.6,Sasha Vujačić,,NYK,False,False
amundlo01,,,,,,,,,,,,,,,,,Lou Amundson,Did Not Dress,NYK,False,False
serapke01,,,,,,,,,,,,,,,,,Kevin Séraphin,Did Not Play,NYK,False,False
millspa01,33.28333333333333,0.564,0.531,0.188,0.5,14.4,11.1,12.8,28.5,4.6,2.5,4.9,28.2,130.0,100.0,9.2,Paul Millsap,,ATL,True,True
horfoal01,31.383333333333333,0.615,0.6,0.133,0.067,3.8,19.6,11.6,32.2,3.2,5.4,6.1,24.0,131.0,99.0,11.1,Al Horford,,ATL,True,True
bazemke01,27.05,0.375,0.375,0.75,0.0,0.0,18.2,9.0,16.3,3.8,0.0,27.3,18.6,72.0,101.0,-7.0,Kent Bazemore,,ATL,True,True
teaguje01,25.766666666666666,0.618,0.542,0.167,0.333,9.3,0.0,4.7,20.8,3.9,0.0,6.8,26.2,132.0,106.0,4.5,Jeff Teague,,ATL,True,True
korveky01,24.566666666666666,0.214,0.214,0.857,0.0,0.0,5.0,2.5,0.0,0.0,0.0,12.5,14.9,41.0,112.0,-21.0,Kyle Korver,,ATL,True,True
sefolth01,27.716666666666665,0.827,0.8,0.2,0.2,4.3,17.8,11.0,4.3,1.8,0.0,0.0,9.0,173.0,105.0,-0.4,Thabo Sefolosha,,ATL,True,False
schrode01,21.35,0.506,0.444,0.111,0.222,0.0,23.1,11.4,35.5,4.8,0.0,0.0,21.2,128.0,98.0,5.7,Dennis Schröder,,ATL,True,False
scottmi01,20.583333333333332,1.014,1.0,0.25,0.25,5.8,6.0,5.9,7.6,2.5,4.1,10.1,22.0,170.0,105.0,17.2,Mike Scott,,ATL,True,False
pattela01,15.766666666666667,0.875,0.875,0.5,0.0,0.0,23.4,11.6,16.1,0.0,0.0,0.0,11.6,176.0,107.0,5.0,Lamar Patterson,,ATL,True,False
splitti01,4.166666666666667,0.5,0.5,0.0,0.0,28.8,0.0,14.6,0.0,0.0,0.0,0.0,22.0,124.0,114.0,-11.0,Tiago Splitter,,ATL,True,False
muscami01,3.5666666666666664,1.0,1.0,0.0,0.0,0.0,34.5,17.0,40.1,0.0,0.0,0.0,12.8,205.0,104.0,18.5,Mike Muscala,,ATL,True,False
macksh01,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,200.0,114.0,7.1,Shelvin Mack,,ATL,True,False
holidju01,2.4,,,,,0.0,51.3,25.3,0.0,0.0,0.0,100.0,19.1,0.0,100.0,-25.2,Justin Holiday,,ATL,True,False
