player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardeja01,43.96666666666667,0.61,0.567,0.233,0.333,2.7,15.1,7.9,28.9,2.4,0.0,12.7,39.9,114.0,117.0,6.0,James Harden,,HOU,False,True
arizatr01,40.75,0.765,0.7,0.7,0.4,3.0,0.0,1.7,17.6,5.1,0.0,7.8,13.9,155.0,114.0,10.3,Trevor Ariza,,HOU,False,True
howardw01,40.18333333333333,0.494,0.429,0.143,2.0,15.0,45.3,27.8,4.1,1.3,7.9,13.2,16.8,107.0,110.0,-1.8,Dwight Howard,,HOU,False,True
beverpa01,37.35,0.601,0.444,0.556,0.667,3.2,8.9,5.6,17.9,4.2,0.0,14.7,16.3,122.0,114.0,2.6,Patrick Beverley,,HOU,False,True
smithjo03,19.233333333333334,0.571,0.571,0.571,0.0,0.0,17.2,7.3,0.0,0.0,0.0,30.0,23.1,75.0,122.0,-10.4,Josh Smith,,HOU,False,True
breweco01,22.25,0.17,0.0,0.6,0.4,0.0,14.9,6.3,0.0,7.0,0.0,0.0,11.8,42.0,107.0,-9.2,Corey Brewer,,HOU,False,False
terryja01,21.266666666666666,0.388,0.278,0.667,0.333,5.7,0.0,3.3,0.0,0.0,0.0,0.0,21.6,94.0,125.0,-9.4,Jason Terry,,HOU,False,False
lawsoty01,15.65,0.4,0.4,0.2,0.0,0.0,0.0,0.0,23.2,3.3,0.0,16.7,17.1,84.0,118.0,-4.6,Ty Lawson,,HOU,False,False
capelca01,12.816666666666666,0.333,0.333,0.0,0.0,18.8,25.8,21.8,26.0,0.0,8.3,0.0,10.4,122.0,116.0,-0.1,Clint Capela,,HOU,False,False
joneste01,11.516666666666667,0.521,0.5,0.0,1.0,0.0,14.4,6.1,0.0,4.5,0.0,0.0,11.1,111.0,113.0,-1.9,Terrence Jones,,HOU,False,False
mcdankj01,0.016666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,126.0,-7.1,K.J. McDaniels,,HOU,False,False
harremo01,,,,,,,,,,,,,,,,,Montrezl Harrell,Did Not Play,HOU,False,False
haywago01,40.21666666666667,1.029,1.071,0.571,2.143,12.4,12.0,12.1,21.9,1.3,0.0,12.8,18.4,187.0,116.0,15.4,Gordon Hayward,,UTA,True,True
favorde01,39.68333333333333,0.625,0.538,0.0,0.385,20.9,21.2,21.1,9.3,2.6,7.6,16.5,21.8,122.0,106.0,3.8,Derrick Favors,,UTA,True,True
hoodro01,36.4,0.765,0.75,0.6,0.4,0.0,13.2,7.7,24.9,7.1,0.0,14.5,17.9,140.0,102.0,13.2,Rodney Hood,,UTA,True,True
macksh01,31.783333333333335,0.585,0.5,0.364,0.727,0.0,3.8,2.2,11.2,1.6,0.0,29.2,30.6,88.0,117.0,-10.6,Shelvin Mack,,UTA,True,True
goberru01,26.233333333333334,0.21,0.0,0.0,1.333,0.0,13.8,8.0,5.3,2.0,0.0,29.6,12.2,42.0,113.0,-10.6,Rudy Gobert,,UTA,True,True
burketr01,28.5,0.682,0.682,0.545,0.0,0.0,8.5,4.9,6.9,0.0,0.0,8.3,20.0,124.0,119.0,-0.8,Trey Burke,,UTA,True,False
johnsch04,18.633333333333333,0.5,0.5,0.25,0.0,0.0,19.4,11.2,8.8,0.0,5.4,0.0,10.2,115.0,113.0,-2.6,Chris Johnson,,UTA,True,False
lylestr01,16.783333333333335,0.68,0.6,0.0,0.4,0.0,14.4,8.3,0.0,3.1,0.0,14.5,19.4,116.0,111.0,-1.1,Trey Lyles,,UTA,True,False
booketr01,11.75,0.429,0.429,0.143,0.0,0.0,61.5,35.6,36.9,0.0,0.0,12.5,32.3,90.0,103.0,-5.6,Trevor Booker,,UTA,True,False
netora01,8.1,0.0,0.0,0.5,0.0,0.0,14.9,8.6,17.2,0.0,0.0,33.3,17.6,23.0,118.0,-19.2,Raul Neto,,UTA,True,False
inglejo01,6.916666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,66.7,20.6,38.0,122.0,-18.7,Joe Ingles,,UTA,True,False
pleisti01,,,,,,,,,,,,,,,,,Tibor Pleiß,Did Not Play,UTA,True,False
witheje01,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,UTA,True,False
