player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lillada01,37.95,0.646,0.64,0.36,0.12,2.9,2.9,2.9,38.0,2.5,1.9,7.1,31.5,132.0,100.0,15.6,Damian Lillard,,POR,False,True
mccolcj01,35.93333333333333,0.477,0.444,0.333,0.111,0.0,18.6,9.2,16.9,1.3,2.0,17.5,26.9,89.0,99.0,-2.7,CJ McCollum,,POR,False,True
aminual01,32.4,0.66,0.667,0.417,0.167,10.1,20.7,15.3,4.8,0.0,2.2,0.0,16.8,144.0,101.0,5.9,Al-Farouq Aminu,,POR,False,True
plumlma01,27.666666666666668,0.765,0.8,0.0,0.4,3.9,12.1,8.0,10.2,0.0,2.6,50.5,18.1,77.0,103.0,-5.4,Mason Plumlee,,POR,False,True
leoname01,23.866666666666667,0.254,0.143,0.571,0.286,4.6,28.1,16.2,5.2,0.0,3.0,11.3,15.7,64.0,99.0,-8.5,Meyers Leonard,,POR,False,True
crabbal01,25.483333333333334,0.35,0.35,0.4,0.0,0.0,0.0,0.0,5.3,1.9,0.0,9.1,18.2,73.0,104.0,-5.9,Allen Crabbe,,POR,False,False
davised01,20.333333333333332,0.608,0.5,0.0,1.0,21.5,38.4,29.8,6.5,2.4,3.6,0.0,11.9,153.0,92.0,6.4,Ed Davis,,POR,False,False
vonleno01,19.116666666666667,0.525,0.333,0.333,1.333,0.0,17.5,8.7,0.0,0.0,0.0,29.6,14.9,78.0,104.0,-8.8,Noah Vonleh,,POR,False,False
harklma01,17.25,0.46,0.4,0.2,0.2,6.3,19.4,12.8,7.9,0.0,0.0,0.0,13.3,115.0,104.0,-2.0,Maurice Harkless,,POR,False,False
montelu01,,,,,,,,,,,,,,,,,Luis Montero,Did Not Play,POR,False,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,False,False
fraziti01,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,POR,False,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,False,False
rubiori01,31.95,0.51,0.4,0.2,0.4,0.0,30.7,15.5,48.3,4.5,0.0,7.8,17.2,116.0,97.0,5.5,Ricky Rubio,,MIN,True,True
townska01,26.933333333333334,0.611,0.611,0.111,0.0,4.1,16.2,10.2,0.0,0.0,12.1,30.8,20.8,77.0,102.0,-5.3,Karl-Anthony Towns,,MIN,True,True
wiggian01,23.416666666666668,0.398,0.294,0.176,0.412,14.3,14.0,14.1,25.9,2.0,0.0,13.0,42.6,84.0,107.0,-5.5,Andrew Wiggins,,MIN,True,True
princta01,20.2,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.3,60.0,105.0,-2.8,Tayshaun Prince,,MIN,True,True
garneke01,16.583333333333332,0.0,0.0,0.0,0.667,0.0,6.6,3.3,8.5,2.9,0.0,0.0,10.1,13.0,107.0,-8.7,Kevin Garnett,,MIN,True,True
martike02,35.016666666666666,0.713,0.667,0.333,0.917,0.0,6.2,3.2,5.6,0.0,0.0,15.1,24.5,118.0,114.0,1.0,Kevin Martin,,MIN,True,False
bjeline01,31.416666666666668,0.512,0.5,0.5,0.5,10.7,20.8,15.8,9.9,3.0,0.0,29.1,9.5,96.0,103.0,-1.9,Nemanja Bjelica,,MIN,True,False
dienggo01,21.1,0.636,0.667,0.0,0.111,5.3,20.7,13.1,11.2,0.0,0.0,0.0,19.3,125.0,110.0,3.2,Gorgui Dieng,,MIN,True,False
muhamsh01,17.366666666666667,0.589,0.4,0.0,1.2,0.0,25.1,12.7,0.0,2.8,0.0,0.0,19.0,126.0,102.0,2.7,Shabazz Muhammad,,MIN,True,False
lavinza01,16.016666666666666,0.571,0.429,0.143,0.571,0.0,0.0,0.0,59.9,0.0,0.0,18.6,29.0,108.0,115.0,2.6,Zach LaVine,,MIN,True,False
millean02,,,,,,,,,,,,,,,,,Andre Miller,Did Not Play,MIN,True,False
paynead01,,,,,,,,,,,,,,,,,Adreian Payne,Did Not Play,MIN,True,False
rudezda01,,,,,,,,,,,,,,,,,Damjan Rudež,Did Not Play,MIN,True,False
