player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
boshch01,36.3,0.447,0.4,0.333,0.267,5.4,28.1,16.5,16.0,0.0,4.2,19.3,25.4,83.0,109.0,-2.7,Chris Bosh,,MIA,False,True
dragigo01,35.81666666666667,0.597,0.6,0.4,0.2,0.0,14.3,7.0,19.5,0.0,0.0,21.6,17.2,96.0,116.0,-3.7,Goran Dragić,,MIA,False,True
denglu01,32.733333333333334,0.583,0.583,0.25,0.0,6.0,25.0,15.3,9.1,0.0,0.0,14.3,19.0,101.0,114.0,0.2,Luol Deng,,MIA,False,True
wadedw01,32.65,0.425,0.3,0.0,0.4,12.0,9.4,10.7,50.3,0.0,2.3,0.0,32.0,114.0,115.0,8.4,Dwyane Wade,,MIA,False,True
winslju01,25.55,0.438,0.438,0.375,0.0,0.0,12.0,5.9,5.3,1.9,3.0,0.0,13.9,89.0,109.0,-1.8,Justise Winslow,,MIA,False,True
greenge01,33.56666666666667,0.558,0.538,0.231,0.077,0.0,6.1,3.0,8.8,1.5,0.0,0.0,17.8,112.0,114.0,-0.3,Gerald Green,,MIA,False,False
johnsty01,27.85,0.874,0.857,0.0,0.143,0.0,11.0,5.4,28.1,0.0,0.0,11.8,13.5,155.0,116.0,5.5,Tyler Johnson,,MIA,False,False
hasleud01,6.966666666666667,0.0,0.0,0.0,0.0,0.0,44.0,21.5,16.8,0.0,0.0,0.0,6.4,48.0,109.0,-3.9,Udonis Haslem,,MIA,False,False
stoudam01,4.733333333333333,0.75,0.75,0.0,0.0,20.7,21.6,21.1,0.0,0.0,0.0,0.0,37.5,147.0,114.0,15.0,Amar'e Stoudemire,,MIA,False,False
richajo01,3.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,119.0,-17.4,Josh Richardson,,MIA,False,False
anderch01,,,,,,,,,,,,,,,,,Chris Andersen,Did Not Play,MIA,False,False
udrihbe01,,,,,,,,,,,,,,,,,Beno Udrih,Did Not Play,MIA,False,False
whiteha01,,,,,,,,,,,,,,,,,Hassan Whiteside,Did Not Dress,MIA,False,False
curryst01,37.56666666666667,0.523,0.481,0.407,0.222,0.0,5.2,2.7,28.5,1.3,0.0,3.3,36.2,109.0,108.0,6.5,Stephen Curry,,GSW,True,True
greendr01,35.61666666666667,0.584,0.571,0.143,0.786,8.6,24.8,16.8,26.8,1.4,0.0,9.6,26.0,120.0,103.0,8.1,Draymond Green,,GSW,True,True
thompkl01,34.55,0.521,0.467,0.267,0.2,3.0,17.0,10.1,8.5,2.8,0.0,15.5,24.8,93.0,102.0,-0.2,Klay Thompson,,GSW,True,True
bogutan01,21.033333333333335,0.8,0.8,0.0,0.0,4.9,37.3,21.4,7.2,0.0,3.2,16.7,12.7,132.0,100.0,4.2,Andrew Bogut,,GSW,True,True
rushbr01,16.35,0.266,0.0,1.0,2.0,0.0,6.0,3.1,0.0,0.0,0.0,0.0,5.1,60.0,110.0,-6.2,Brandon Rush,,GSW,True,True
iguodan01,30.183333333333334,0.922,0.875,0.5,0.5,0.0,16.2,8.3,4.4,0.0,0.0,0.0,7.2,186.0,108.0,2.8,Andre Iguodala,,GSW,True,False
barneha02,26.9,0.51,0.4,0.2,0.4,3.8,18.2,11.2,5.3,1.8,0.0,7.8,21.0,104.0,104.0,-1.2,Harrison Barnes,,GSW,True,False
livinsh01,17.083333333333332,0.333,0.333,0.0,0.0,12.0,11.5,11.7,44.1,0.0,0.0,25.0,10.4,116.0,109.0,1.2,Shaun Livingston,,GSW,True,False
clarkia01,9.55,0.333,0.333,0.333,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,13.9,95.0,112.0,-5.4,Ian Clark,,GSW,True,False
speigma01,5.7,0.75,0.75,0.0,0.0,17.9,0.0,8.8,0.0,0.0,0.0,0.0,31.1,148.0,112.0,9.8,Marreese Speights,,GSW,True,False
ezelife01,5.466666666666667,0.568,,,,0.0,35.8,18.3,0.0,0.0,0.0,0.0,7.1,123.0,103.0,-0.4,Festus Ezeli,,GSW,True,False
barbole01,,,,,,,,,,,,,,,,,Leandro Barbosa,Did Not Play,GSW,True,False
thompja02,,,,,,,,,,,,,,,,,Jason Thompson,Did Not Play,GSW,True,False
