player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
stausni01,34.733333333333334,0.36,0.342,0.737,0.053,3.5,17.6,11.1,20.4,0.0,0.0,17.1,30.7,74.0,104.0,-8.7,Nik Stauskas,,PHI,False,True
okafoja01,34.71666666666667,0.733,0.692,0.0,0.231,3.5,14.7,9.5,0.0,0.0,4.4,12.3,21.4,127.0,100.0,3.5,Jahlil Okafor,,PHI,False,True
mccontj01,34.55,0.875,0.875,0.25,0.0,3.5,23.6,14.4,55.9,0.0,0.0,20.0,6.6,168.0,102.0,5.0,T.J. McConnell,,PHI,False,True
noelne01,33.05,0.504,0.5,0.0,0.125,18.2,21.6,20.0,6.5,1.6,2.3,15.1,27.3,96.0,97.0,-2.4,Nerlens Noel,,PHI,False,True
grantje01,22.85,0.405,0.333,0.333,0.222,5.3,26.8,16.9,22.8,0.0,13.3,0.0,19.7,107.0,89.0,7.6,Jerami Grant,,PHI,False,True
thompho01,27.766666666666666,0.5,0.5,0.571,0.0,4.3,11.0,7.9,6.0,1.9,2.7,41.7,19.6,60.0,99.0,-8.1,Hollis Thompson,,PHI,False,False
holmeri01,19.25,0.451,0.333,0.333,0.667,6.2,5.3,5.7,0.0,2.7,0.0,11.4,20.7,92.0,101.0,-6.8,Richaun Holmes,,PHI,False,False
sampsja02,15.533333333333333,0.5,0.5,0.333,0.0,7.7,6.6,7.1,0.0,0.0,0.0,25.0,11.7,83.0,106.0,-11.2,JaKarr Sampson,,PHI,False,False
canaais01,15.0,0.282,0.0,0.75,0.75,0.0,6.8,3.7,9.4,3.5,5.1,15.8,19.2,65.0,94.0,-6.9,Isaiah Canaan,,PHI,False,False
pressph01,2.533333333333333,,,,,0.0,40.3,21.8,55.7,0.0,0.0,,0.0,218.0,98.0,3.1,Phil Pressey,,PHI,False,False
woodch01,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,PHI,False,False
marshke01,,,,,,,,,,,,,,,,,Kendall Marshall,Did Not Dress,PHI,False,False
covinro01,,,,,,,,,,,,,,,,,Robert Covington,Not With Team,PHI,False,False
antetgi01,40.53333333333333,0.69,0.682,0.091,0.273,0.0,14.8,6.8,13.3,1.3,2.2,19.6,17.5,107.0,95.0,1.1,Giannis Antetokounmpo,,MIL,True,True
monrogr01,36.266666666666666,0.556,0.5,0.0,0.357,5.6,19.9,12.2,20.6,4.3,0.0,11.0,23.3,109.0,88.0,5.2,Greg Monroe,,MIL,True,True
middlkh01,35.63333333333333,0.483,0.425,0.35,0.2,2.9,6.7,4.6,15.8,1.5,0.0,4.4,29.6,99.0,99.0,0.9,Khris Middleton,,MIL,True,True
bayleje01,30.4,0.417,0.417,0.333,0.0,0.0,15.8,7.3,14.9,0.0,0.0,14.3,10.7,84.0,99.0,-7.6,Jerryd Bayless,,MIL,True,True
parkeja01,16.35,0.2,0.2,0.0,0.0,0.0,22.0,10.1,9.2,0.0,0.0,0.0,14.2,51.0,97.0,-10.5,Jabari Parker,,MIL,True,True
vasqugr01,22.0,0.413,0.375,0.333,0.25,4.6,0.0,2.5,41.5,2.4,0.0,7.0,30.2,94.0,99.0,-2.3,Greivis Vásquez,,MIL,True,False
vaughra01,16.55,0.5,0.5,0.667,0.0,6.2,7.3,6.7,0.0,0.0,0.0,0.0,8.4,110.0,102.0,-3.3,Rashad Vaughn,,MIL,True,False
plumlmi01,11.733333333333333,1.0,1.0,0.0,0.0,0.0,40.9,18.8,13.2,0.0,15.4,50.0,7.9,94.0,81.0,2.4,Miles Plumlee,,MIL,True,False
obryajo01,11.683333333333334,0.291,0.333,0.0,0.333,26.2,10.3,18.9,13.3,0.0,7.8,0.0,13.7,104.0,97.0,0.0,Johnny O'Bryant,,MIL,True,False
copelch01,10.416666666666666,0.424,0.389,0.778,0.111,0.0,0.0,0.0,43.5,0.0,0.0,0.0,42.0,93.0,105.0,2.0,Chris Copeland,,MIL,True,False
ennisty01,8.433333333333334,0.5,0.5,0.0,0.0,0.0,28.5,13.1,19.4,0.0,0.0,33.3,16.5,73.0,94.0,-12.8,Tyler Ennis,,MIL,True,False
inglida01,,,,,,,,,,,,,,,,,Damien Inglis,Did Not Play,MIL,True,False
cartemi01,,,,,,,,,,,,,,,,,Michael Carter-Williams,Did Not Dress,MIL,True,False
