player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
couside01,35.38333333333333,0.556,0.429,0.071,0.5,12.6,40.4,27.1,12.8,1.4,4.0,31.9,29.8,89.0,102.0,-2.3,DeMarcus Cousins,,SAC,False,True
gayru01,32.96666666666667,0.787,0.773,0.364,0.091,3.4,12.4,8.1,4.9,0.0,0.0,8.0,15.9,148.0,117.0,4.2,Rudy Gay,,SAC,False,True
rondora01,31.333333333333332,0.538,0.538,0.077,0.0,7.1,6.5,6.8,26.2,0.0,0.0,31.6,25.5,87.0,119.0,-8.9,Rajon Rondo,,SAC,False,True
anderja01,15.666666666666666,0.167,0.167,0.667,0.0,0.0,13.0,6.8,16.6,0.0,0.0,25.0,21.5,43.0,117.0,-15.9,James Anderson,,SAC,False,True
acyqu01,10.9,0.5,0.5,0.5,0.0,0.0,9.4,4.9,0.0,0.0,0.0,0.0,7.7,109.0,117.0,-8.3,Quincy Acy,,SAC,False,True
collida01,32.333333333333336,0.839,0.8,0.5,0.3,3.5,9.5,6.6,19.1,0.0,0.0,8.1,16.0,165.0,118.0,8.7,Darren Collison,,SAC,False,False
casspom01,22.266666666666666,0.451,0.417,0.5,0.667,15.0,22.9,19.2,18.1,2.2,0.0,0.0,14.7,127.0,109.0,5.8,Omri Casspi,,SAC,False,False
belinma01,21.966666666666665,0.431,0.45,0.5,0.1,5.1,4.6,4.9,28.0,2.3,0.0,0.0,20.0,114.0,115.0,2.9,Marco Belinelli,,SAC,False,False
butleca01,20.683333333333334,0.455,0.455,0.455,0.0,0.0,9.9,5.2,8.2,7.2,0.0,0.0,22.4,104.0,102.0,3.9,Caron Butler,,SAC,False,False
koufoko01,11.533333333333333,0.333,0.333,0.0,0.0,9.7,17.7,13.9,0.0,0.0,0.0,0.0,10.9,92.0,115.0,-9.6,Kosta Koufos,,SAC,False,False
caulewi01,4.966666666666667,0.0,0.0,0.0,0.0,22.5,0.0,10.7,0.0,0.0,0.0,33.3,25.4,21.0,121.0,-29.4,Willie Cauley-Stein,,SAC,False,False
curryse01,,,,,,,,,,,,,,,,,Seth Curry,Did Not Play,SAC,False,False
mclembe01,,,,,,,,,,,,,,,,,Ben McLemore,Did Not Dress,SAC,False,False
butleji01,35.46666666666667,0.42,0.3,0.1,0.7,5.8,3.1,4.5,29.3,7.0,0.0,0.0,16.1,121.0,102.0,5.4,Jimmy Butler,,CHI,True,True
gibsota01,33.06666666666667,0.61,0.538,0.0,0.308,9.3,0.0,4.8,9.4,6.0,2.5,6.3,20.8,127.0,103.0,4.7,Taj Gibson,,CHI,True,True
rosede01,33.06666666666667,0.567,0.6,0.067,0.133,0.0,16.9,8.1,20.8,1.5,0.0,5.9,22.3,111.0,109.0,-1.2,Derrick Rose,,CHI,True,True
dunlemi02,26.75,0.563,0.563,0.75,0.0,0.0,4.2,2.0,5.0,1.9,0.0,11.1,14.7,99.0,112.0,-5.5,Mike Dunleavy,,CHI,True,True
gasolpa01,24.583333333333332,0.518,0.4,0.0,0.8,12.5,49.9,30.4,17.6,2.0,9.9,0.0,24.0,128.0,90.0,8.3,Pau Gasol,,CHI,True,True
mcderdo01,21.25,0.727,0.727,0.636,0.0,0.0,5.3,2.5,8.2,0.0,0.0,8.3,24.6,122.0,116.0,2.5,Doug McDermott,,CHI,True,False
mirotni01,20.916666666666668,0.375,0.375,0.5,0.0,0.0,16.0,7.6,12.6,0.0,7.8,27.3,22.9,62.0,108.0,-11.3,Nikola Mirotić,,CHI,True,False
holidju01,15.033333333333333,0.75,0.75,0.667,0.0,0.0,7.4,3.5,0.0,0.0,5.4,0.0,17.4,137.0,112.0,6.0,Justin Holiday,,CHI,True,False
brookaa01,14.933333333333334,0.205,0.25,0.25,0.5,6.8,15.0,10.7,51.0,3.3,0.0,29.1,20.1,76.0,105.0,-6.8,Aaron Brooks,,CHI,True,False
portibo01,14.933333333333334,0.5,0.5,0.0,0.0,13.7,29.9,21.4,10.3,0.0,0.0,0.0,17.5,121.0,107.0,-1.7,Bobby Portis,,CHI,True,False
feliccr01,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,True,False
mooreet01,,,,,,,,,,,,,,,,,E'Twaun Moore,Did Not Dress,CHI,True,False
snellto01,,,,,,,,,,,,,,,,,Tony Snell,Did Not Play,CHI,True,False
