player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
georgpa01,34.21666666666667,0.293,0.235,0.529,0.235,0.0,24.0,11.0,13.0,0.0,0.0,21.0,30.1,60.0,132.0,-19.9,Paul George,,IND,False,True
milescj01,31.95,0.907,0.929,0.786,0.143,0.0,22.0,10.1,0.0,1.6,3.1,11.8,22.9,150.0,127.0,15.3,C.J. Miles,,IND,False,True
hillge01,28.033333333333335,0.503,0.471,0.235,0.118,3.6,0.0,1.9,19.7,0.0,0.0,10.1,30.8,107.0,140.0,-6.3,George Hill,,IND,False,True
mahinia01,26.116666666666667,0.563,0.5,0.0,0.25,26.8,17.9,22.7,18.0,0.0,0.0,0.0,14.8,156.0,134.0,1.4,Ian Mahinmi,,IND,False,True
ellismo01,17.983333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,2.4,214.0,140.0,-4.8,Monta Ellis,,IND,False,True
stuckro01,31.166666666666668,0.585,0.409,0.273,0.727,6.4,11.3,8.7,29.0,5.0,0.0,6.4,21.6,140.0,124.0,11.0,Rodney Stuckey,,IND,False,False
budinch01,22.95,0.85,0.8,0.4,0.4,0.0,15.3,7.1,0.0,0.0,0.0,0.0,11.1,179.0,135.0,3.6,Chase Budinger,,IND,False,False
hilljo01,20.733333333333334,0.506,0.444,0.0,0.222,4.8,11.3,7.8,8.1,0.0,4.7,9.2,22.8,108.0,134.0,-4.9,Jordan Hill,,IND,False,False
allenla01,16.05,0.773,0.667,0.0,0.667,24.9,7.3,16.8,0.0,0.0,0.0,20.5,13.2,148.0,138.0,-0.6,Lavoy Allen,,IND,False,False
robingl02,8.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,10.2,0.0,135.0,-11.2,Glenn Robinson,,IND,False,False
youngjo01,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,141.0,-44.5,Joe Young,,IND,False,False
hillso01,1.15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,141.0,-7.6,Solomon Hill,,IND,False,False
turnemy01,,,,,,,,,,,,,,,,,Myles Turner,Did Not Play,IND,False,False
lillada01,35.13333333333333,0.686,0.567,0.6,0.6,0.0,8.5,4.6,34.3,1.5,2.4,20.9,30.1,132.0,124.0,5.1,Damian Lillard,,POR,True,True
mccolcj01,32.9,0.483,0.425,0.45,0.2,3.6,12.2,8.2,21.6,3.2,0.0,8.4,31.9,116.0,120.0,-3.7,CJ McCollum,,POR,True,True
aminual01,31.9,0.658,0.611,0.778,0.222,7.3,12.5,10.1,19.8,1.6,0.0,16.8,16.4,139.0,123.0,4.1,Al-Farouq Aminu,,POR,True,True
plumlma01,26.133333333333333,0.732,0.833,0.0,0.833,9.0,30.6,20.6,10.6,0.0,3.2,0.0,13.8,162.0,117.0,3.5,Mason Plumlee,,POR,True,True
vonleno01,17.516666666666666,1.0,1.0,0.0,0.0,13.4,11.4,12.3,0.0,0.0,0.0,25.0,10.1,147.0,127.0,-1.4,Noah Vonleh,,POR,True,True
crabbal01,24.85,0.9,0.9,0.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,16.7,21.3,135.0,128.0,2.8,Allen Crabbe,,POR,True,False
leoname01,24.666666666666668,0.6,0.6,0.4,0.0,0.0,8.1,4.4,5.7,2.1,0.0,9.1,19.7,118.0,124.0,-4.3,Meyers Leonard,,POR,True,False
davised01,21.866666666666667,1.0,1.0,0.0,0.0,37.5,27.4,32.1,17.6,4.8,3.8,0.0,6.1,223.0,107.0,16.2,Ed Davis,,POR,True,False
harklma01,16.1,0.5,0.5,0.4,0.0,7.3,24.8,16.7,7.8,6.5,0.0,28.6,19.2,88.0,106.0,-3.4,Maurice Harkless,,POR,True,False
hendege02,8.933333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,19.8,110.0,119.0,-5.5,Gerald Henderson,,POR,True,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,True,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,True,False
fraziti01,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,POR,True,False
