player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
derozde01,41.38333333333333,0.567,0.467,0.067,0.8,7.1,13.3,9.7,10.6,0.0,4.5,9.0,24.0,118.0,105.0,6.4,DeMar DeRozan,,TOR,False,True
carrode01,36.1,0.324,0.269,0.385,0.154,0.0,7.6,3.2,10.2,0.0,0.0,0.0,17.1,83.0,110.0,-6.3,DeMarre Carroll,,TOR,False,True
lowryky01,31.733333333333334,0.491,0.469,0.438,0.188,3.1,17.3,9.0,21.7,1.7,0.0,14.8,28.5,96.0,104.0,1.8,Kyle Lowry,,TOR,False,True
valanjo01,23.033333333333335,0.546,0.5,0.0,0.5,17.0,53.6,32.3,0.0,0.0,8.0,0.0,14.2,133.0,94.0,4.0,Jonas Valančiūnas,,TOR,False,True
scolalu01,21.066666666666666,0.318,0.318,0.091,0.0,13.9,19.5,16.3,39.3,2.6,0.0,15.4,27.5,80.0,102.0,1.5,Luis Scola,,TOR,False,True
josepco01,28.833333333333332,0.816,0.778,0.111,0.667,0.0,4.8,2.0,0.0,0.0,0.0,7.9,19.5,153.0,110.0,6.2,Cory Joseph,,TOR,False,False
pattepa01,21.633333333333333,0.0,0.0,0.667,0.0,4.5,12.7,7.9,14.8,0.0,4.3,14.3,14.4,23.0,105.0,-13.3,Patrick Patterson,,TOR,False,False
biyombi01,16.033333333333335,0.184,0.2,0.0,0.2,12.2,34.2,21.4,0.0,0.0,0.0,0.0,15.1,61.0,105.0,-10.2,Bismack Biyombo,,TOR,False,False
rosste01,14.683333333333334,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,9.1,0.0,103.0,-12.6,Terrence Ross,,TOR,False,False
bennean01,5.5,0.347,0.0,1.0,1.0,17.8,0.0,10.4,0.0,19.6,0.0,0.0,23.3,100.0,68.0,16.1,Anthony Bennett,,TOR,False,False
johnsja01,,,,,,,,,,,,,,,,,James Johnson,Did Not Play,TOR,False,False
powelno01,,,,,,,,,,,,,,,,,Norman Powell,Did Not Play,TOR,False,False
wrighde01,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,False,False
harrito02,36.11666666666667,0.85,0.9,0.2,0.4,7.6,19.0,14.2,11.9,1.5,0.0,25.4,21.2,118.0,96.0,8.4,Tobias Harris,,ORL,True,True
oladivi01,31.466666666666665,0.571,0.536,0.143,0.286,0.0,21.8,12.7,41.0,3.4,0.0,6.0,25.9,119.0,90.0,12.6,Victor Oladipo,,ORL,True,True
dedmode01,30.166666666666668,0.654,0.6,0.0,1.2,0.0,13.0,7.6,5.6,0.0,7.6,11.6,13.9,119.0,97.0,1.3,Dewayne Dedmon,,ORL,True,True
fournev01,27.766666666666666,0.431,0.318,0.364,0.364,0.0,3.5,2.1,6.2,0.0,0.0,7.3,24.1,87.0,107.0,-6.2,Evan Fournier,,ORL,True,True
paytoel01,15.133333333333333,0.0,0.0,0.25,0.0,9.1,6.5,7.6,19.2,0.0,0.0,33.3,19.3,30.0,105.0,-20.2,Elfrid Payton,,ORL,True,True
watsocj01,27.366666666666667,0.551,0.5,0.4,0.2,5.0,14.3,10.4,13.5,0.0,0.0,0.0,19.3,120.0,101.0,1.8,C.J. Watson,,ORL,True,False
hezonma01,21.533333333333335,0.436,0.333,0.667,0.333,0.0,0.0,0.0,7.8,2.5,0.0,0.0,15.5,98.0,104.0,-0.5,Mario Hezonja,,ORL,True,False
napiesh01,16.65,0.625,0.625,0.5,0.0,0.0,11.8,6.9,63.5,0.0,0.0,20.0,14.6,129.0,103.0,7.5,Shabazz Napier,,ORL,True,False
fryech01,14.45,0.625,0.625,0.75,0.0,0.0,20.3,11.9,0.0,0.0,0.0,20.0,16.8,88.0,98.0,-4.8,Channing Frye,,ORL,True,False
gordoaa01,11.833333333333334,0.313,0.313,0.375,0.0,23.2,16.6,19.3,16.3,0.0,6.4,11.1,37.0,73.0,96.0,-7.1,Aaron Gordon,,ORL,True,False
smithja02,7.516666666666667,0.0,0.0,0.0,0.0,0.0,39.1,22.8,0.0,0.0,0.0,0.0,6.5,0.0,87.0,-14.9,Jason Smith,,ORL,True,False
marblde01,,,,,,,,,,,,,,,,,Devyn Marble,Did Not Play,ORL,True,False
nichoan01,,,,,,,,,,,,,,,,,Andrew Nicholson,Did Not Play,ORL,True,False
