player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
conlemi01,39.85,0.639,0.625,0.188,0.063,0.0,8.8,4.6,16.3,1.4,0.0,0.0,21.0,133.0,121.0,2.4,Mike Conley,,MEM,False,True
greenje02,37.733333333333334,0.586,0.571,0.286,0.357,6.7,31.0,19.3,22.3,4.3,2.2,5.8,23.3,122.0,105.0,8.1,Jeff Green,,MEM,False,True
gasolma01,32.13333333333333,0.473,0.333,0.0,0.667,3.9,18.2,11.3,10.5,0.0,5.2,0.0,18.5,110.0,117.0,-1.8,Marc Gasol,,MEM,False,True
leeco01,26.516666666666666,0.581,0.583,0.333,0.333,0.0,4.4,2.3,6.6,4.1,0.0,0.0,13.2,122.0,116.0,0.1,Courtney Lee,,MEM,False,True
barnema02,23.05,0.167,0.167,0.667,0.0,0.0,5.1,2.6,0.0,4.7,7.3,25.0,17.7,26.0,110.0,-11.9,Matt Barnes,,MEM,False,True
randoza01,25.833333333333332,0.687,0.556,0.0,0.667,9.8,13.6,11.8,0.0,0.0,3.3,7.9,25.0,135.0,120.0,1.8,Zach Randolph,,MEM,False,False
allento01,21.566666666666666,0.453,0.5,0.0,4.0,5.9,10.9,8.5,7.2,5.1,3.9,35.2,20.2,70.0,109.0,-7.1,Tony Allen,,MEM,False,False
greenja01,15.866666666666667,0.82,0.75,0.0,0.5,0.0,7.4,3.8,12.6,0.0,0.0,0.0,15.7,170.0,124.0,1.2,JaMychal Green,,MEM,False,False
cartevi01,12.65,0.085,0.0,0.8,0.4,0.0,18.5,9.6,0.0,8.6,0.0,14.5,27.7,16.0,101.0,-21.2,Vince Carter,,MEM,False,False
chalmma01,4.8,0.0,0.0,0.0,0.0,0.0,24.4,12.7,0.0,11.4,0.0,0.0,10.6,0.0,92.0,-17.0,Mario Chalmers,,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,Brandan Wright,Not With Team,MEM,False,False
adamsjo01,,,,,,,,,,,,,,,,,Jordan Adams,Did Not Dress,MEM,False,False
templga01,40.083333333333336,0.559,0.559,0.529,0.118,2.9,15.8,9.1,4.4,0.0,0.0,10.1,22.8,104.0,106.0,-2.1,Garrett Temple,,WAS,True,True
gortama01,39.5,0.462,0.462,0.0,0.0,11.9,25.6,18.5,12.3,0.0,0.0,13.3,17.5,102.0,104.0,-3.7,Marcin Gortat,,WAS,True,True
walljo01,37.38333333333333,0.371,0.333,0.389,0.111,0.0,16.9,8.1,58.8,1.5,2.3,17.5,28.2,95.0,101.0,1.9,John Wall,,WAS,True,True
dudleja01,30.983333333333334,0.786,0.786,0.286,0.0,7.6,16.3,11.8,15.9,1.8,0.0,12.5,11.9,146.0,102.0,6.2,Jared Dudley,,WAS,True,True
oubreke01,20.066666666666666,0.727,0.667,0.333,0.333,23.3,18.9,21.2,0.0,0.0,0.0,0.0,15.8,164.0,105.0,5.9,Kelly Oubre,,WAS,True,True
sessira01,30.383333333333333,0.587,0.5,0.182,0.545,3.9,12.5,8.0,16.3,0.0,0.0,6.8,22.2,126.0,107.0,2.9,Ramon Sessions,,WAS,True,False
humphkr01,17.016666666666666,0.82,0.75,0.75,0.5,0.0,22.3,10.7,0.0,0.0,5.1,29.1,18.6,106.0,101.0,4.6,Kris Humphries,,WAS,True,False
nealga01,16.083333333333332,0.595,0.5,0.0,2.5,0.0,0.0,0.0,17.5,0.0,0.0,32.3,17.7,93.0,109.0,-6.8,Gary Neal,,WAS,True,False
blairde01,8.5,0.5,0.5,0.0,0.0,0.0,14.9,7.1,0.0,6.4,0.0,0.0,21.6,101.0,92.0,-0.9,DeJuan Blair,,WAS,True,False
eddieja01,,,,,,,,,,,,,,,,,Jarell Eddie,Did Not Play,WAS,True,False
goodedr01,,,,,,,,,,,,,,,,,Drew Gooden,Did Not Play,WAS,True,False
porteot01,,,,,,,,,,,,,,,,,Otto Porter,Did Not Dress,WAS,True,False
