player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
karasse01,31.833333333333332,0.463,0.409,0.636,0.182,0.0,17.5,8.5,22.2,0.0,0.0,7.8,18.7,105.0,134.0,-4.9,Sergey Karasev,,BRK,False,True
lopezbr01,31.15,0.533,0.5,0.0,0.125,3.3,7.2,5.2,9.1,0.0,0.0,10.6,14.0,109.0,138.0,-8.1,Brook Lopez,,BRK,False,True
youngth01,30.9,0.673,0.636,0.0,0.182,13.5,36.1,24.4,5.3,3.5,4.4,0.0,17.8,150.0,115.0,8.8,Thaddeus Young,,BRK,False,True
sloando01,29.866666666666667,0.65,0.65,0.2,0.0,0.0,0.0,0.0,15.9,3.6,0.0,16.7,18.6,111.0,133.0,-3.3,Donald Sloan,,BRK,False,True
bogdabo02,28.733333333333334,0.693,0.647,0.294,0.235,3.6,7.8,5.6,35.9,1.9,0.0,5.1,31.8,142.0,133.0,11.5,Bojan Bogdanović,,BRK,False,True
kilpase01,20.816666666666666,0.622,0.5,0.429,0.857,0.0,5.4,2.6,7.0,2.6,0.0,0.0,21.4,138.0,133.0,1.7,Sean Kilpatrick,,BRK,False,False
larkish01,18.133333333333333,0.184,0.2,0.2,0.2,0.0,12.3,5.9,28.3,0.0,0.0,0.0,13.9,75.0,136.0,-12.4,Shane Larkin,,BRK,False,False
robinth01,17.033333333333335,0.387,0.333,0.0,0.667,18.4,19.7,19.0,0.0,0.0,4.0,27.9,29.2,72.0,130.0,-16.9,Thomas Robinson,,BRK,False,False
brownma02,16.333333333333332,0.143,0.143,0.286,0.0,6.4,6.8,6.6,0.0,0.0,0.0,12.5,22.6,38.0,138.0,-25.6,Markel Brown,,BRK,False,False
mcculch01,15.216666666666667,0.625,0.625,0.25,0.0,13.7,7.3,10.6,9.4,3.5,0.0,0.0,12.2,148.0,130.0,2.7,Chris McCullough,,BRK,False,False
ellinwa01,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,BRK,False,False
reedwi02,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,BRK,False,False
simshe01,,,,,,,,,,,,,,,,,Henry Sims,Did Not Play,BRK,False,False
butleji01,31.65,0.709,0.583,0.083,0.667,0.0,9.9,5.1,30.0,1.7,0.0,6.1,22.9,157.0,116.0,8.2,Jimmy Butler,,CHI,True,True
rosede01,29.116666666666667,0.482,0.458,0.083,0.083,0.0,10.8,5.6,21.8,1.8,0.0,7.4,20.2,116.0,115.0,-3.4,Derrick Rose,,CHI,True,True
gibsota01,27.133333333333333,0.6,0.6,0.0,0.0,16.5,7.7,11.9,10.0,2.0,5.4,16.7,19.4,120.0,112.0,0.8,Taj Gibson,,CHI,True,True
mirotni01,20.333333333333332,0.75,0.75,0.5,0.0,0.0,15.4,8.0,0.0,0.0,7.3,25.0,17.2,103.0,112.0,-3.6,Nikola Mirotić,,CHI,True,True
dunlemi02,19.85,0.375,0.375,0.75,0.0,0.0,21.0,10.9,11.1,2.7,3.7,20.0,11.0,87.0,107.0,-2.3,Mike Dunleavy,,CHI,True,True
mcderdo01,28.5,0.704,0.656,0.5,0.25,0.0,11.0,5.7,5.2,0.0,0.0,0.0,27.3,156.0,119.0,7.6,Doug McDermott,,CHI,True,False
portibo01,27.666666666666668,0.375,0.375,0.125,0.0,32.3,22.6,27.3,4.9,0.0,2.7,5.9,26.9,107.0,113.0,-10.1,Bobby Portis,,CHI,True,False
feliccr01,20.533333333333335,0.773,0.667,0.0,0.667,21.7,30.5,26.3,17.0,2.6,7.2,0.0,8.3,193.0,102.0,13.5,Cristiano Felício,,CHI,True,False
brookaa01,16.416666666666668,0.857,0.857,0.429,0.0,0.0,0.0,0.0,28.0,3.2,0.0,12.5,21.3,155.0,116.0,11.3,Aaron Brooks,,CHI,True,False
holidju01,16.35,0.313,0.313,0.375,0.0,0.0,19.1,9.9,14.6,0.0,0.0,0.0,21.4,92.0,117.0,-11.8,Justin Holiday,,CHI,True,False
mooreet01,2.466666666666667,,,,,0.0,42.3,21.9,0.0,0.0,0.0,,0.0,0.0,109.0,-15.1,E'Twaun Moore,,CHI,True,False
bairsca01,,,,,,,,,,,,,,,,,Cameron Bairstow,Did Not Play,CHI,True,False
snellto01,,,,,,,,,,,,,,,,,Tony Snell,Did Not Play,CHI,True,False
