player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lylestr01,39.11666666666667,0.551,0.533,0.4,0.2,5.2,29.1,15.9,12.1,6.5,0.0,15.5,23.1,98.0,96.0,3.9,Trey Lyles,,UTA,False,True
macksh01,34.55,0.466,0.417,0.333,0.167,3.0,14.6,8.2,26.0,0.0,0.0,18.9,21.5,92.0,113.0,-8.7,Shelvin Mack,,UTA,False,True
haywago01,31.933333333333334,0.467,0.438,0.375,0.313,3.2,4.0,3.5,15.0,0.0,0.0,9.9,29.6,91.0,115.0,-7.2,Gordon Hayward,,UTA,False,True
witheje01,27.783333333333335,0.601,0.571,0.0,0.429,3.7,36.4,18.3,5.4,1.8,2.9,10.7,15.7,111.0,102.0,-1.4,Jeff Withey,,UTA,False,True
hoodro01,18.066666666666666,0.286,0.286,0.286,0.0,5.7,7.0,6.3,23.7,2.8,0.0,12.5,20.7,74.0,108.0,-8.3,Rodney Hood,,UTA,False,True
booketr01,28.783333333333335,0.508,0.571,0.0,0.286,7.1,13.2,9.8,10.3,1.8,0.0,11.3,14.4,102.0,109.0,-4.7,Trevor Booker,,UTA,False,False
inglejo01,20.5,0.857,0.857,1.0,0.0,0.0,6.2,2.8,31.6,5.0,0.0,0.0,16.0,167.0,104.0,18.7,Joe Ingles,,UTA,False,False
johnsch04,20.283333333333335,0.7,0.7,0.6,0.0,0.0,12.5,5.6,7.4,0.0,0.0,28.6,16.1,90.0,113.0,-6.7,Chris Johnson,,UTA,False,False
netora01,18.983333333333334,0.571,0.571,0.286,0.0,0.0,6.7,3.0,35.0,0.0,0.0,0.0,17.3,129.0,114.0,0.2,Raul Neto,,UTA,False,False
burketr01,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,UTA,False,False
burksal01,,,,,,,,,,,,,,,,,Alec Burks,Did Not Dress,UTA,False,False
favorde01,,,,,,,,,,,,,,,,,Derrick Favors,Did Not Dress,UTA,False,False
pleisti01,,,,,,,,,,,,,,,,,Tibor Pleiß,Did Not Play,UTA,False,False
bryanko01,42.15,0.543,0.5,0.42,0.24,0.0,9.7,5.4,28.6,1.2,2.1,3.5,62.4,111.0,103.0,12.7,Kobe Bryant,,LAL,True,True
russeda01,36.0,0.431,0.4,0.3,0.1,0.0,11.3,6.3,18.7,2.8,0.0,16.1,15.9,90.0,100.0,-4.3,D'Angelo Russell,,LAL,True,True
clarkjo01,34.11666666666667,0.6,0.6,0.1,0.0,7.4,15.0,11.6,4.3,1.5,0.0,9.1,14.8,118.0,103.0,-0.7,Jordan Clarkson,,LAL,True,True
randlju01,33.15,0.25,0.25,0.0,0.0,0.0,27.7,15.3,3.7,1.5,2.7,20.0,6.9,52.0,98.0,-5.1,Julius Randle,,LAL,True,True
hibbero01,21.0,0.667,0.667,0.0,0.0,18.0,14.6,16.1,12.5,0.0,0.0,25.0,8.7,132.0,106.0,-0.2,Roy Hibbert,,LAL,True,True
nancela02,28.133333333333333,1.031,1.0,0.0,0.667,4.5,18.2,12.0,0.0,1.8,0.0,20.5,8.0,162.0,101.0,1.5,Larry Nance,,LAL,True,False
huertma01,25.883333333333333,0.5,0.5,0.0,0.0,0.0,15.8,8.7,28.4,0.0,0.0,60.0,8.9,80.0,106.0,-9.3,Marcelo Huertas,,LAL,True,False
blackta01,18.116666666666667,0.667,0.667,0.0,0.0,13.9,28.2,21.8,0.0,0.0,5.0,40.0,12.7,91.0,98.0,-7.3,Tarik Black,,LAL,True,False
kellyry01,1.45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-5.8,Ryan Kelly,,LAL,True,False
bassbr01,,,,,,,,,,,,,,,,,Brandon Bass,Did Not Play,LAL,True,False
sacrero01,,,,,,,,,,,,,,,,,Robert Sacre,Did Not Play,LAL,True,False
willilo02,,,,,,,,,,,,,,,,,Lou Williams,Did Not Play,LAL,True,False
artesro01,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,True,False
