player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gallida01,34.416666666666664,0.637,0.5,0.5,0.625,0.0,13.6,6.9,17.6,1.5,2.4,28.2,19.0,98.0,101.0,1.6,Danilo Gallinari,,DEN,False,True
mudiaem01,28.516666666666666,0.392,0.318,0.455,0.364,0.0,4.1,2.1,29.3,1.9,0.0,28.2,28.7,67.0,105.0,-8.7,Emmanuel Mudiay,,DEN,False,True
jokicni01,25.366666666666667,0.508,0.571,0.143,0.286,4.7,23.1,14.0,18.5,0.0,6.4,11.3,16.2,96.0,99.0,3.2,Nikola Jokić,,DEN,False,True
foyera01,24.116666666666667,0.317,0.214,0.429,0.286,14.9,19.4,17.2,7.7,0.0,3.4,27.6,20.8,63.0,102.0,-6.6,Randy Foye,,DEN,False,True
farieke01,22.666666666666668,0.583,0.556,0.0,0.111,10.6,25.8,18.3,12.2,0.0,0.0,17.5,23.3,99.0,104.0,0.2,Kenneth Faried,,DEN,False,True
bartowi01,29.533333333333335,0.625,0.625,0.25,0.0,0.0,23.8,12.0,7.6,0.0,0.0,20.0,15.6,95.0,104.0,-1.5,Will Barton,,DEN,False,False
nelsoja01,24.733333333333334,0.429,0.429,0.429,0.0,0.0,4.7,2.4,35.0,4.3,0.0,22.2,16.8,82.0,99.0,-3.3,Jameer Nelson,,DEN,False,False
arthuda01,20.883333333333333,0.4,0.4,0.0,0.0,5.7,11.2,8.5,0.0,5.1,0.0,28.6,15.5,60.0,96.0,-5.6,Darrell Arthur,,DEN,False,False
lauvejo01,19.083333333333332,0.354,0.333,0.0,0.222,12.6,24.5,18.6,12.3,0.0,0.0,0.0,23.9,87.0,104.0,-2.6,Joffrey Lauvergne,,DEN,False,False
papanko01,9.583333333333334,0.0,0.0,0.25,0.0,12.5,12.2,12.4,17.9,0.0,0.0,20.0,24.1,20.0,106.0,-22.9,Kostas Papanikolaou,,DEN,False,False
millemi01,1.1,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,221.0,110.0,29.2,Mike Miller,,DEN,False,False
harriga01,,,,,,,,,,,,,,,,,Gary Harris,Did Not Dress,DEN,False,False
hicksjj01,,,,,,,,,,,,,,,,,J.J. Hickson,Did Not Play,DEN,False,False
bayleje01,32.5,0.509,0.417,0.667,0.333,0.0,3.7,1.8,18.4,1.6,0.0,30.4,14.6,84.0,90.0,-6.3,Jerryd Bayless,,MIL,True,True
mayooj01,30.95,0.533,0.5,0.625,0.125,0.0,15.5,7.7,5.1,3.4,0.0,19.2,16.2,85.0,82.0,-4.3,O.J. Mayo,,MIL,True,True
middlkh01,30.866666666666667,0.53,0.5,0.556,0.111,0.0,3.9,1.9,25.6,0.0,0.0,17.5,17.8,98.0,94.0,-3.5,Khris Middleton,,MIL,True,True
monrogr01,24.966666666666665,0.758,0.727,0.0,0.182,9.4,14.4,11.9,19.6,2.1,6.9,0.0,22.9,155.0,81.0,16.7,Greg Monroe,,MIL,True,True
antetgi01,19.85,0.383,0.3,0.2,0.4,11.8,24.2,17.9,0.0,0.0,4.3,14.5,33.4,75.0,84.0,-12.8,Giannis Antetokounmpo,,MIL,True,True
cartemi01,30.166666666666668,0.607,0.556,0.0,0.222,3.9,19.9,11.8,53.0,5.3,8.5,16.8,19.0,123.0,71.0,16.1,Michael Carter-Williams,,MIL,True,False
parkeja01,25.816666666666666,0.542,0.462,0.0,0.308,0.0,18.6,9.2,7.8,4.1,6.6,0.0,27.5,113.0,76.0,8.3,Jabari Parker,,MIL,True,False
hensojo01,23.3,0.457,0.571,0.0,0.571,10.0,25.8,17.8,15.4,2.3,11.0,10.2,20.2,92.0,74.0,3.2,John Henson,,MIL,True,False
vaughra01,7.383333333333334,0.0,0.0,1.0,0.0,0.0,16.3,8.0,0.0,0.0,11.6,0.0,13.0,0.0,82.0,-9.5,Rashad Vaughn,,MIL,True,False
ennisty01,3.55,0.266,0.0,0.0,2.0,33.0,67.6,50.1,38.6,0.0,0.0,0.0,25.5,102.0,72.0,4.7,Tyler Ennis,,MIL,True,False
copelch01,3.55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,95.0,-7.6,Chris Copeland,,MIL,True,False
plumlmi01,3.55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,95.0,-7.8,Miles Plumlee,,MIL,True,False
obryajo01,3.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.1,64.0,95.0,-7.4,Johnny O'Bryant,,MIL,True,False
