player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,34.65,0.576,0.5,0.385,0.308,0.0,0.0,0.0,10.2,0.0,3.4,6.3,20.4,119.0,130.0,0.8,CJ McCollum,,POR,False,True
lillada01,33.96666666666667,0.559,0.559,0.471,0.118,2.8,7.7,5.4,12.5,0.0,3.5,14.4,27.6,101.0,125.0,0.6,Damian Lillard,,POR,False,True
plumlma01,22.183333333333334,0.765,0.8,0.0,0.4,8.7,19.7,14.4,25.6,2.3,5.3,14.5,13.9,145.0,113.0,8.8,Mason Plumlee,,POR,False,True
aminual01,20.266666666666666,0.25,0.25,0.5,0.0,0.0,17.2,9.0,22.5,2.5,0.0,20.0,11.1,70.0,117.0,-3.3,Al-Farouq Aminu,,POR,False,True
vonleno01,19.8,0.276,0.3,0.1,0.2,9.7,13.2,11.5,0.0,2.5,0.0,0.0,24.7,69.0,119.0,-13.1,Noah Vonleh,,POR,False,True
crabbal01,25.716666666666665,0.625,0.625,0.625,0.0,3.7,6.8,5.3,0.0,0.0,2.3,0.0,14.0,131.0,127.0,-0.5,Allen Crabbe,,POR,False,False
harklma01,21.3,0.417,0.417,0.5,0.0,9.0,20.5,15.0,0.0,0.0,0.0,14.3,14.8,86.0,121.0,-7.4,Maurice Harkless,,POR,False,False
leoname01,19.35,0.417,0.417,0.333,0.0,0.0,31.6,16.5,17.1,0.0,0.0,45.5,25.5,52.0,115.0,-15.6,Meyers Leonard,,POR,False,False
hendege02,15.133333333333333,0.322,0.167,0.167,0.667,6.3,5.8,6.0,0.0,0.0,0.0,0.0,23.0,81.0,129.0,-13.6,Gerald Henderson,,POR,False,False
davised01,12.133333333333333,0.399,0.0,0.0,2.0,15.8,28.8,22.6,0.0,0.0,0.0,0.0,13.9,113.0,116.0,-6.3,Ed Davis,,POR,False,False
connapa01,7.75,0.595,0.5,0.4,0.4,0.0,22.5,11.8,28.7,0.0,0.0,25.4,45.7,95.0,119.0,-0.6,Pat Connaughton,,POR,False,False
roberbr01,7.75,1.0,1.0,0.0,0.0,12.4,0.0,5.9,57.3,6.5,0.0,0.0,11.6,209.0,118.0,23.5,Brian Roberts,,POR,False,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,False,False
bradlav01,30.016666666666666,0.571,0.536,0.286,0.143,0.0,3.2,1.5,5.0,5.0,0.0,0.0,19.4,129.0,97.0,4.8,Avery Bradley,,BOS,True,True
thomais02,29.783333333333335,0.676,0.625,0.3,0.25,2.9,9.7,6.1,12.8,0.0,0.0,0.0,29.2,151.0,106.0,13.7,Isaiah Thomas,,BOS,True,True
crowdja01,28.966666666666665,0.466,0.417,0.583,0.167,0.0,19.9,9.5,4.6,0.0,0.0,0.0,17.4,112.0,102.0,-3.4,Jae Crowder,,BOS,True,True
sullija01,23.85,0.663,0.6,0.0,0.3,18.3,24.2,21.1,19.5,0.0,7.3,15.0,21.9,133.0,96.0,10.3,Jared Sullinger,,BOS,True,True
johnsam01,13.933333333333334,0.429,0.429,0.0,0.0,31.3,6.9,19.7,10.5,0.0,12.5,0.0,19.7,126.0,99.0,4.5,Amir Johnson,,BOS,True,True
smartma01,30.966666666666665,0.528,0.458,0.5,0.417,8.5,24.8,16.2,13.2,3.2,0.0,6.6,19.2,123.0,93.0,6.8,Marcus Smart,,BOS,True,False
turneev01,25.666666666666668,0.125,0.125,0.0,0.0,0.0,15.0,7.1,22.7,3.9,3.4,11.1,13.7,55.0,93.0,-3.5,Evan Turner,,BOS,True,False
zellety01,24.15,0.478,0.333,0.0,0.5,7.2,19.9,13.3,10.2,0.0,0.0,0.0,11.9,130.0,102.0,-1.5,Tyler Zeller,,BOS,True,False
jerebjo01,19.283333333333335,0.512,0.375,0.25,0.5,9.1,19.9,14.2,7.0,0.0,9.1,0.0,19.8,130.0,96.0,3.1,Jonas Jerebko,,BOS,True,False
roziete01,6.15,0.143,0.143,0.143,0.0,14.2,0.0,7.4,22.2,16.3,0.0,12.5,50.9,45.0,72.0,-14.3,Terry Rozier,,BOS,True,False
hunterj01,3.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,110.0,-38.4,R.J. Hunter,,BOS,True,False
mickejo01,3.6166666666666667,,,,,0.0,0.0,0.0,0.0,0.0,24.1,,0.0,0.0,94.0,3.6,Jordan Mickey,,BOS,True,False
