player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,42.63333333333333,0.612,0.6,0.267,0.267,11.9,29.4,21.4,30.3,3.4,7.5,5.6,36.6,132.0,89.0,21.5,LeBron James,,CLE,False,True
thomptr01,41.53333333333333,0.405,0.333,0.0,3.333,9.1,30.1,20.6,0.0,1.2,5.1,0.0,7.8,107.0,95.0,0.7,Tristan Thompson,,CLE,False,True
irvinky01,39.78333333333333,0.824,0.813,0.292,0.083,0.0,7.9,4.3,30.8,2.4,2.7,13.9,31.9,146.0,102.0,18.3,Kyrie Irving,,CLE,False,True
loveke01,32.88333333333333,0.2,0.2,0.6,0.0,0.0,9.5,5.2,3.4,0.0,3.2,28.6,9.4,39.0,107.0,-10.1,Kevin Love,,CLE,False,True
smithjr01,30.716666666666665,0.484,0.389,0.222,0.333,4.1,3.4,3.7,4.0,1.6,0.0,8.8,16.2,103.0,107.0,-4.5,J.R. Smith,,CLE,False,True
shumpim01,25.683333333333334,0.5,0.5,0.25,0.0,0.0,4.1,2.2,0.0,1.9,8.3,20.0,8.6,80.0,103.0,1.4,Iman Shumpert,,CLE,False,False
jefferi01,14.3,0.667,0.667,0.167,0.0,0.0,7.3,4.0,0.0,10.2,0.0,33.3,27.7,82.0,86.0,3.5,Richard Jefferson,,CLE,False,False
dellama01,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.8,0.0,110.0,-71.2,Matthew Dellavedova,,CLE,False,False
willima01,3.3833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,112.0,-24.8,Mo Williams,,CLE,False,False
jonesda02,1.8666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,111.0,-12.5,Dahntay Jones,,CLE,False,False
mozgoti01,1.8666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,111.0,-12.9,Timofey Mozgov,,CLE,False,False
jonesja02,1.8666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,113.0,-3.5,James Jones,,CLE,False,False
fryech01,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,False,False
iguodan01,41.03333333333333,0.54,0.5,0.308,0.154,10.2,21.5,15.3,28.1,2.4,0.0,17.8,17.0,113.0,113.0,5.5,Andre Iguodala,,GSW,True,True
thompkl01,40.516666666666666,0.772,0.7,0.55,0.45,0.0,9.4,4.2,6.2,0.0,0.0,4.0,25.4,155.0,119.0,13.9,Klay Thompson,,GSW,True,True
curryst01,40.11666666666667,0.549,0.5,0.714,0.19,5.2,15.7,10.0,21.3,0.0,6.1,14.9,27.5,106.0,114.0,6.6,Stephen Curry,,GSW,True,True
barneha02,37.9,0.168,0.179,0.429,0.143,2.8,13.3,7.5,4.3,1.3,2.1,0.0,16.2,48.0,115.0,-9.1,Harrison Barnes,,GSW,True,True
bogutan01,7.583333333333333,,,,,13.8,33.3,22.6,0.0,0.0,32.2,100.0,10.9,22.0,86.0,-11.7,Andrew Bogut,,GSW,True,True
livinsh01,21.216666666666665,0.47,0.429,0.143,0.143,4.9,17.9,10.8,26.9,2.3,0.0,28.7,20.3,84.0,113.0,-3.1,Shaun Livingston,,GSW,True,False
speigma01,11.333333333333334,0.0,0.0,0.5,0.0,9.2,22.3,15.1,26.5,4.3,0.0,25.0,29.1,23.0,107.0,-20.4,Marreese Speights,,GSW,True,False
barbole01,9.883333333333333,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.9,56.0,119.0,-17.3,Leandro Barbosa,,GSW,True,False
ezelife01,9.516666666666667,0.333,0.333,0.0,0.0,21.9,13.3,18.0,0.0,0.0,8.5,0.0,13.0,100.0,111.0,-5.7,Festus Ezeli,,GSW,True,False
varejan01,8.6,0.426,,,,12.1,0.0,6.6,17.4,0.0,0.0,0.0,16.9,109.0,121.0,1.2,Anderson Varejão,,GSW,True,False
mcadoja01,7.616666666666667,,,,,0.0,33.2,15.0,0.0,0.0,0.0,,0.0,0.0,113.0,-11.5,James Michael McAdoo,,GSW,True,False
rushbr01,4.683333333333334,0.0,0.0,1.0,0.0,0.0,27.0,12.2,0.0,10.4,17.4,0.0,8.8,0.0,79.0,6.4,Brandon Rush,,GSW,True,False
greendr01,,,,,,,,,,,,,,,,,Draymond Green,Player Suspended,GSW,True,False
