player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
youngth01,39.9,0.446,0.4,0.05,0.4,9.8,14.7,12.0,10.3,2.6,0.0,4.1,27.1,98.0,101.0,-0.7,Thaddeus Young,,BRK,False,True
lopezbr01,34.25,0.625,0.588,0.059,0.294,8.6,13.7,10.9,7.4,0.0,7.5,5.0,26.0,123.0,102.0,8.4,Brook Lopez,,BRK,False,True
sloando01,33.5,0.461,0.346,0.231,0.385,2.9,28.0,14.3,47.3,1.5,0.0,0.0,20.0,118.0,99.0,6.2,Donald Sloan,,BRK,False,True
ellinwa01,28.816666666666666,0.455,0.455,0.455,0.0,3.4,16.3,9.3,25.3,1.8,0.0,8.3,18.4,96.0,102.0,1.1,Wayne Ellington,,BRK,False,True
brownma02,27.833333333333332,0.357,0.357,0.286,0.0,0.0,12.6,5.7,5.8,0.0,0.0,22.2,14.3,59.0,107.0,-11.9,Markel Brown,,BRK,False,True
kilpase01,23.7,0.635,0.571,0.429,0.286,0.0,14.8,6.8,0.0,0.0,0.0,20.2,18.4,96.0,106.0,-7.7,Sean Kilpatrick,,BRK,False,False
karasse01,15.65,0.3,0.3,0.2,0.0,6.3,7.5,6.8,10.2,0.0,0.0,28.6,19.8,55.0,109.0,-13.7,Sergey Karasev,,BRK,False,False
larkish01,14.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,30.1,14.1,0.0,42.9,21.3,19.0,79.0,-8.0,Shane Larkin,,BRK,False,False
robinth01,13.75,0.532,0.0,0.0,2.0,0.0,17.0,7.8,10.6,0.0,0.0,0.0,6.0,134.0,105.0,-4.7,Thomas Robinson,,BRK,False,False
mcculch01,8.1,0.0,0.0,0.0,0.0,12.1,0.0,6.6,0.0,0.0,10.6,0.0,10.9,32.0,104.0,-11.4,Chris McCullough,,BRK,False,False
bogdabo02,,,,,,,,,,,,,,,,,Bojan Bogdanović,Did Not Play,BRK,False,False
reedwi02,,,,,,,,,,,,,,,,,Willie Reed,Did Not Play,BRK,False,False
noelne01,33.583333333333336,0.574,0.6,0.0,0.3,13.9,20.4,17.5,9.7,3.0,6.1,30.6,21.9,88.0,86.0,0.5,Nerlens Noel,,PHI,True,True
thompho01,32.666666666666664,0.5,0.5,0.364,0.0,7.2,15.0,11.4,19.2,1.6,0.0,8.3,16.5,112.0,96.0,1.4,Hollis Thompson,,PHI,True,True
smithis01,31.95,0.36,0.346,0.385,0.154,3.7,18.4,11.7,42.3,0.0,0.0,0.0,19.6,109.0,98.0,-1.4,Ish Smith,,PHI,True,True
covinro01,17.25,0.857,0.857,0.857,0.0,0.0,22.7,12.4,0.0,0.0,0.0,0.0,18.3,157.0,96.0,14.2,Robert Covington,,PHI,True,True
grantje01,16.833333333333332,0.4,0.286,0.286,0.571,7.0,5.8,6.3,26.5,0.0,8.1,10.2,26.1,96.0,96.0,2.1,Jerami Grant,,PHI,True,True
canaais01,27.05,0.286,0.286,0.714,0.0,0.0,10.9,5.9,5.2,0.0,0.0,0.0,11.7,71.0,100.0,-11.3,Isaiah Canaan,,PHI,True,False
landrca01,25.2,0.81,0.778,0.0,0.222,4.6,27.2,16.9,7.7,0.0,0.0,9.2,19.4,146.0,95.0,6.6,Carl Landry,,PHI,True,False
stausni01,20.633333333333333,0.512,0.438,0.5,0.5,5.7,9.5,7.8,7.5,0.0,0.0,29.1,30.0,79.0,101.0,-9.2,Nik Stauskas,,PHI,True,False
mccontj01,16.05,0.833,0.833,0.333,0.0,7.3,6.1,6.6,45.9,0.0,0.0,14.3,19.6,151.0,102.0,12.4,T.J. McConnell,,PHI,True,False
holmeri01,11.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,28.6,26.5,30.0,95.0,-21.2,Richaun Holmes,,PHI,True,False
brandel01,6.866666666666667,0.0,0.0,0.0,0.0,0.0,28.5,15.5,0.0,7.5,10.0,50.0,13.1,0.0,70.0,-9.0,Elton Brand,,PHI,True,False
marshke01,,,,,,,,,,,,,,,,,Kendall Marshall,Did Not Play,PHI,True,False
weemsso01,,,,,,,,,,,,,,,,,Sonny Weems,Did Not Play,PHI,True,False
