player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hillge01,38.53333333333333,0.619,0.563,0.5,0.25,0.0,6.9,3.3,19.5,0.0,0.0,10.1,12.6,127.0,122.0,-3.3,George Hill,,IND,False,True
georgpa01,35.516666666666666,0.632,0.563,0.563,0.313,6.8,22.5,14.2,29.4,3.0,0.0,9.9,28.0,128.0,111.0,11.6,Paul George,,IND,False,True
ellismo01,35.2,0.581,0.524,0.143,0.333,0.0,3.8,1.8,11.7,1.5,0.0,7.7,36.4,111.0,120.0,0.7,Monta Ellis,,IND,False,True
turnemy01,29.4,0.5,0.5,0.0,0.0,4.1,13.6,8.6,5.4,0.0,6.0,0.0,13.4,111.0,116.0,-4.7,Myles Turner,,IND,False,True
mahinia01,21.183333333333334,0.167,0.167,0.0,0.0,5.7,37.8,20.9,0.0,5.1,16.8,33.3,20.9,31.0,91.0,-11.0,Ian Mahinmi,,IND,False,True
hilljo01,25.233333333333334,0.333,0.333,0.0,0.0,4.8,10.6,7.5,12.2,0.0,10.6,10.0,19.5,77.0,114.0,-5.1,Jordan Hill,,IND,False,False
allenla01,18.533333333333335,0.727,0.667,0.0,0.333,19.4,7.2,13.6,8.1,2.9,4.8,22.5,11.8,136.0,112.0,1.6,Lavoy Allen,,IND,False,False
stuckro01,17.55,0.333,0.333,0.0,0.0,0.0,7.6,3.6,47.9,3.1,0.0,0.0,8.4,130.0,115.0,4.7,Rodney Stuckey,,IND,False,False
budinch01,14.516666666666667,0.917,0.917,0.333,0.0,8.3,27.6,17.4,0.0,3.7,6.1,14.3,23.7,140.0,104.0,17.2,Chase Budinger,,IND,False,False
hillso01,4.316666666666666,,,,,0.0,61.8,29.3,0.0,0.0,0.0,,0.0,0.0,107.0,-4.1,Solomon Hill,,IND,False,False
milescj01,,,,,,,,,,,,,,,,,C.J. Miles,Not With Team,IND,False,False
robingl02,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
loveke01,40.38333333333333,0.412,0.321,0.357,0.286,3.3,20.8,12.5,23.6,0.0,1.9,6.0,19.0,103.0,108.0,1.7,Kevin Love,,CLE,True,True
jamesle01,36.81666666666667,0.682,0.682,0.182,0.227,0.0,16.3,8.6,31.1,2.9,0.0,17.1,36.3,111.0,104.0,12.2,LeBron James,,CLE,True,True
irvinky01,35.35,0.617,0.423,0.154,0.846,3.8,6.8,5.4,28.9,1.5,0.0,18.3,28.2,118.0,110.0,4.3,Kyrie Irving,,CLE,True,True
smithjr01,33.78333333333333,0.393,0.393,0.714,0.0,3.9,7.1,5.6,0.0,1.6,0.0,0.0,18.9,88.0,110.0,-3.3,J.R. Smith,,CLE,True,True
mozgoti01,15.733333333333333,0.266,0.0,0.0,2.0,25.4,38.1,32.1,0.0,0.0,0.0,0.0,5.5,123.0,106.0,-3.6,Timofey Mozgov,,CLE,True,True
thomptr01,31.016666666666666,0.841,0.857,0.0,0.429,12.9,31.0,22.4,0.0,0.0,2.5,0.0,12.3,175.0,105.0,8.1,Tristan Thompson,,CLE,True,False
dellama01,21.566666666666666,0.5,0.5,0.833,0.0,0.0,0.0,0.0,36.4,0.0,0.0,14.3,14.8,111.0,115.0,0.8,Matthew Dellavedova,,CLE,True,False
shumpim01,16.866666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,16.3,12.0,115.0,-20.0,Iman Shumpert,,CLE,True,False
jefferi01,8.483333333333333,,,,,0.0,28.3,14.9,0.0,0.0,0.0,,0.0,0.0,108.0,-3.6,Richard Jefferson,,CLE,True,False
fryech01,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,True,False
jonesja02,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,True,False
kaunsa01,,,,,,,,,,,,,,,,,Sasha Kaun,Did Not Play,CLE,True,False
mcraejo01,,,,,,,,,,,,,,,,,Jordan McRae,Did Not Play,CLE,True,False
