player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
covinro01,35.516666666666666,0.546,0.417,0.5,0.5,3.5,18.9,12.1,3.7,1.4,3.9,12.0,10.7,110.0,113.0,-2.4,Robert Covington,,PHI,False,True
smithis01,31.3,0.361,0.361,0.111,0.0,3.9,6.1,5.2,30.9,0.0,2.2,25.0,34.9,69.0,124.0,-12.7,Ish Smith,,PHI,False,True
grantje01,29.566666666666666,0.653,0.654,0.231,0.538,8.3,19.5,14.6,12.5,5.2,2.3,11.1,27.8,120.0,105.0,9.1,Jerami Grant,,PHI,False,True
noelne01,28.083333333333332,0.784,0.818,0.0,0.364,13.1,13.7,13.4,28.9,1.8,2.4,7.3,22.3,152.0,115.0,12.7,Nerlens Noel,,PHI,False,True
stausni01,26.116666666666667,0.34,0.2,0.6,0.4,0.0,7.4,4.1,9.9,0.0,2.6,25.4,13.7,66.0,122.0,-13.0,Nik Stauskas,,PHI,False,True
thompho01,33.5,0.667,0.667,0.333,0.0,7.3,8.6,8.0,0.0,1.5,0.0,18.2,14.9,108.0,120.0,-3.0,Hollis Thompson,,PHI,False,False
canaais01,22.766666666666666,0.415,0.375,0.625,0.125,0.0,8.4,4.7,18.2,0.0,0.0,0.0,16.9,104.0,123.0,-4.0,Isaiah Canaan,,PHI,False,False
mccontj01,16.7,0.75,0.75,0.0,0.0,0.0,11.5,6.5,56.8,0.0,0.0,33.3,16.3,121.0,121.0,-3.4,T.J. McConnell,,PHI,False,False
holmeri01,16.45,0.375,0.375,0.0,0.0,0.0,5.8,3.3,0.0,0.0,4.2,0.0,22.1,78.0,123.0,-9.8,Richaun Holmes,,PHI,False,False
brandel01,,,,,,,,,,,,,,,,,Elton Brand,Not With Team,PHI,False,False
landrca01,,,,,,,,,,,,,,,,,Carl Landry,Did Not Play,PHI,False,False
marshke01,,,,,,,,,,,,,,,,,Kendall Marshall,Did Not Play,PHI,False,False
sampsja02,,,,,,,,,,,,,,,,,JaKarr Sampson,Not With Team,PHI,False,False
caldwke01,37.733333333333334,0.497,0.364,0.273,0.636,5.1,6.5,5.7,0.0,1.4,2.0,6.6,16.3,117.0,106.0,-2.7,Kentavious Caldwell-Pope,,DET,True,True
morrima03,36.28333333333333,0.392,0.364,0.273,0.364,5.3,17.0,10.4,11.8,0.0,0.0,7.3,15.5,101.0,108.0,-5.1,Marcus Morris,,DET,True,True
drumman01,35.36666666666667,0.587,0.563,0.0,0.75,24.4,31.3,27.4,0.0,2.9,2.2,8.6,26.8,128.0,97.0,7.2,Andre Drummond,,DET,True,True
jacksre01,31.016666666666666,0.668,0.611,0.278,0.278,0.0,7.9,3.5,18.5,1.7,0.0,9.0,29.2,141.0,106.0,10.3,Reggie Jackson,,DET,True,True
ilyaser01,19.65,0.218,0.167,0.333,0.333,19.5,25.1,22.0,0.0,2.6,0.0,12.7,16.4,74.0,101.0,-9.9,Ersan İlyasova,,DET,True,True
johnsst04,31.566666666666666,0.533,0.531,0.25,0.125,6.1,3.9,5.1,17.0,1.6,0.0,5.6,23.1,124.0,107.0,3.0,Stanley Johnson,,DET,True,False
tollian01,19.65,0.0,0.0,1.0,0.0,0.0,18.8,8.2,0.0,0.0,0.0,25.0,8.3,0.0,108.0,-15.6,Anthony Tolliver,,DET,True,False
jennibr01,16.983333333333334,0.102,0.0,0.25,0.5,5.7,7.2,6.4,21.7,3.0,0.0,17.0,14.1,58.0,104.0,-8.9,Brandon Jennings,,DET,True,False
baynear01,11.75,0.773,0.667,0.0,0.667,8.2,31.4,18.4,54.1,8.7,0.0,0.0,26.9,180.0,86.0,37.7,Aron Baynes,,DET,True,False
anthojo01,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,True,False
blakest01,,,,,,,,,,,,,,,,,Steve Blake,Did Not Play,DET,True,False
bullore01,,,,,,,,,,,,,,,,,Reggie Bullock,Did Not Play,DET,True,False
hillida01,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,True,False
