player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lowryky01,37.21666666666667,0.498,0.382,0.412,0.412,0.0,11.1,5.0,29.5,4.3,0.0,19.9,31.7,92.0,101.0,2.3,Kyle Lowry,,TOR,False,True
carrode01,34.7,0.394,0.375,0.75,0.25,0.0,23.7,10.6,0.0,3.1,2.8,10.1,13.4,75.0,99.0,-1.3,DeMarre Carroll,,TOR,False,True
derozde01,34.6,0.441,0.4,0.067,0.133,0.0,11.9,5.3,32.4,1.5,0.0,11.2,24.3,94.0,106.0,-0.7,DeMar DeRozan,,TOR,False,True
valanjo01,32.516666666666666,0.527,0.5,0.0,0.1,13.7,21.1,17.0,0.0,1.6,5.9,8.7,16.6,111.0,100.0,1.7,Jonas Valančiūnas,,TOR,False,True
scolalu01,29.833333333333332,0.733,0.733,0.133,0.0,7.5,13.8,10.3,9.0,0.0,0.0,0.0,23.7,150.0,109.0,10.4,Luis Scola,,TOR,False,True
josepco01,21.816666666666666,0.592,0.4,0.2,0.8,10.2,6.3,8.5,0.0,2.4,0.0,12.9,16.8,118.0,106.0,1.1,Cory Joseph,,TOR,False,False
pattepa01,16.2,0.0,0.0,1.0,0.0,6.9,33.9,19.0,0.0,3.3,0.0,25.0,11.6,18.0,99.0,-8.6,Patrick Patterson,,TOR,False,False
biyombi01,14.916666666666666,0.521,0.5,0.0,1.0,0.0,18.4,8.3,0.0,0.0,0.0,25.8,12.3,77.0,109.0,-6.7,Bismack Biyombo,,TOR,False,False
johnsja01,14.833333333333334,1.0,1.0,0.0,0.0,0.0,9.2,4.1,11.8,0.0,6.5,50.0,12.7,93.0,105.0,0.2,James Johnson,,TOR,False,False
powelno01,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,42.0,0.0,78.0,-20.4,Norman Powell,,TOR,False,False
bennean01,,,,,,,,,,,,,,,,,Anthony Bennett,Did Not Play,TOR,False,False
rosste01,,,,,,,,,,,,,,,,,Terrence Ross,Did Not Dress,TOR,False,False
wrighde01,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,False,False
goberru01,38.61666666666667,0.717,0.75,0.0,0.5,3.6,11.6,8.0,4.0,0.0,4.1,38.1,9.9,92.0,102.0,-2.0,Rudy Gobert,,UTA,True,True
haywago01,35.31666666666667,0.521,0.467,0.333,0.2,3.9,19.0,12.2,5.1,0.0,2.3,5.8,23.9,107.0,101.0,-0.3,Gordon Hayward,,UTA,True,True
hoodro01,34.583333333333336,0.68,0.6,0.4,0.4,4.0,16.1,10.7,19.8,1.5,0.0,25.4,22.2,112.0,101.0,3.8,Rodney Hood,,UTA,True,True
favorde01,31.566666666666666,0.745,0.778,0.0,0.778,4.3,35.4,21.4,6.2,1.7,0.0,0.0,18.6,155.0,95.0,11.8,Derrick Favors,,UTA,True,True
netora01,17.683333333333334,0.6,0.6,0.2,0.0,0.0,0.0,0.0,20.2,6.0,0.0,28.6,19.3,93.0,96.0,2.8,Raul Neto,,UTA,True,True
burksal01,26.65,0.505,0.458,0.333,0.167,5.1,4.2,4.6,13.9,2.0,3.0,13.4,27.2,98.0,101.0,0.5,Alec Burks,,UTA,True,False
burketr01,18.183333333333334,0.571,0.571,0.714,0.571,0.0,6.1,3.4,19.5,5.8,0.0,10.2,26.1,112.0,94.0,6.5,Trey Burke,,UTA,True,False
booketr01,15.283333333333333,0.286,0.286,0.286,0.0,17.9,21.9,20.1,0.0,3.5,0.0,0.0,22.3,78.0,95.0,-4.8,Trevor Booker,,UTA,True,False
inglejo01,9.483333333333333,0.0,0.0,0.5,0.0,0.0,23.5,13.0,28.9,5.6,0.0,60.0,25.6,22.0,90.0,-15.5,Joe Ingles,,UTA,True,False
witheje01,7.866666666666667,1.0,1.0,0.0,0.0,0.0,14.2,7.8,0.0,0.0,10.2,50.0,12.4,83.0,96.0,-0.7,Jeff Withey,,UTA,True,False
johnsch04,4.766666666666667,,,,,0.0,23.4,12.9,0.0,0.0,0.0,,0.0,0.0,102.0,-5.4,Chris Johnson,,UTA,True,False
lylestr01,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,UTA,True,False
millsel01,,,,,,,,,,,,,,,,,Elijah Millsap,Did Not Play,UTA,True,False
