player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
horfoal01,36.28333333333333,0.447,0.441,0.176,0.118,11.3,11.5,11.4,4.4,0.0,0.0,0.0,21.5,104.0,108.0,-2.9,Al Horford,,ATL,False,True
millspa01,33.93333333333333,0.879,0.85,0.3,0.7,6.0,21.5,13.7,9.7,2.9,0.0,7.1,18.1,165.0,97.0,14.4,Paul Millsap,,ATL,False,True
bazemke01,31.933333333333334,0.686,0.633,0.4,0.267,0.0,16.3,8.1,27.9,0.0,0.0,15.2,27.0,120.0,106.0,8.9,Kent Bazemore,,ATL,False,True
teaguje01,29.2,0.415,0.406,0.25,0.125,0.0,7.1,3.5,33.9,0.0,0.0,10.6,28.2,89.0,110.0,-4.5,Jeff Teague,,ATL,False,True
korveky01,28.933333333333334,0.872,0.833,0.333,0.333,3.5,14.4,8.9,18.6,0.0,2.6,22.5,6.7,151.0,105.0,4.8,Kyle Korver,,ATL,False,True
sefolth01,23.416666666666668,0.515,0.667,0.333,0.667,0.0,26.7,13.2,0.0,4.3,0.0,20.5,9.1,71.0,93.0,-2.0,Thabo Sefolosha,,ATL,False,False
schrode01,19.85,0.288,0.269,0.308,0.154,5.1,10.5,7.8,38.1,5.0,0.0,26.5,41.5,60.0,97.0,-12.0,Dennis Schröder,,ATL,False,False
splitti01,17.95,0.41,0.333,0.0,0.5,5.7,5.8,5.8,7.9,0.0,4.2,0.0,17.8,100.0,106.0,-5.7,Tiago Splitter,,ATL,False,False
hardati02,10.666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.5,0.0,7.1,0.0,4.1,53.0,107.0,-1.8,Tim Hardaway,,ATL,False,False
scottmi01,7.8,0.667,0.667,0.333,0.0,13.1,26.8,19.9,0.0,6.4,0.0,0.0,16.8,138.0,88.0,12.1,Mike Scott,,ATL,False,False
muscami01,0.03333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-6.6,Mike Muscala,,ATL,False,False
macksh01,,,,,,,,,,,,,,,,,Shelvin Mack,Did Not Play,ATL,False,False
pattela01,,,,,,,,,,,,,,,,,Lamar Patterson,Did Not Play,ATL,False,False
mccolcj01,37.86666666666667,0.586,0.565,0.304,0.087,0.0,8.1,4.1,14.7,2.6,0.0,14.3,31.9,104.0,108.0,4.7,CJ McCollum,,POR,True,True
lillada01,36.766666666666666,0.401,0.386,0.273,0.045,0.0,13.9,7.0,25.6,0.0,0.0,0.0,26.4,101.0,111.0,-3.3,Damian Lillard,,POR,True,True
aminual01,30.583333333333332,0.676,0.688,0.375,0.25,3.4,20.0,11.8,14.2,1.6,2.5,18.4,15.4,118.0,104.0,4.6,Al-Farouq Aminu,,POR,True,True
plumlma01,28.2,0.429,0.429,0.0,0.0,14.8,18.1,16.5,19.0,1.8,0.0,22.2,13.8,100.0,106.0,-1.7,Mason Plumlee,,POR,True,True
vonleno01,14.533333333333333,0.875,0.875,0.5,0.0,7.2,21.1,14.2,0.0,0.0,5.2,0.0,11.9,175.0,105.0,8.4,Noah Vonleh,,POR,True,True
crabbal01,27.583333333333332,0.429,0.429,0.714,0.0,0.0,7.4,3.7,9.3,1.8,0.0,0.0,11.0,105.0,109.0,-1.3,Allen Crabbe,,POR,True,False
davised01,19.633333333333333,0.444,0.4,0.0,0.8,26.6,15.6,21.0,6.8,0.0,3.9,0.0,14.9,125.0,108.0,-0.2,Ed Davis,,POR,True,False
leoname01,18.433333333333334,0.417,0.417,0.5,0.0,11.3,44.3,28.0,17.0,0.0,0.0,7.7,30.5,95.0,103.0,0.8,Meyers Leonard,,POR,True,False
hendege02,16.616666666666667,0.5,0.5,0.25,0.0,0.0,6.1,3.1,16.4,0.0,4.6,33.3,15.6,77.0,110.0,-3.3,Gerald Henderson,,POR,True,False
harklma01,9.783333333333333,0.174,0.0,0.5,1.0,0.0,10.4,5.3,0.0,0.0,0.0,25.8,17.2,29.0,113.0,-17.4,Maurice Harkless,,POR,True,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,True,False
fraziti01,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,POR,True,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,True,False
