player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,41.63333333333333,0.579,0.554,0.321,0.179,9.2,17.9,13.3,47.5,4.5,2.2,6.2,31.7,128.0,88.0,18.6,CJ McCollum,,POR,False,True
crabbal01,31.316666666666666,0.357,0.357,0.571,0.0,3.1,13.6,8.1,4.8,0.0,0.0,6.7,19.6,79.0,100.0,-10.2,Allen Crabbe,,POR,False,True
aminual01,22.616666666666667,0.282,0.25,0.25,0.25,0.0,14.1,6.7,0.0,4.2,0.0,31.1,23.4,41.0,91.0,-15.5,Al-Farouq Aminu,,POR,False,True
plumlma01,22.0,0.42,0.333,0.0,1.333,8.7,19.4,13.8,18.3,2.1,4.2,29.6,12.6,88.0,91.0,-3.5,Mason Plumlee,,POR,False,True
vonleno01,13.783333333333333,0.2,0.2,0.0,0.0,13.9,7.7,11.0,0.0,6.9,0.0,0.0,14.9,67.0,87.0,-3.7,Noah Vonleh,,POR,False,True
harklma01,33.0,0.689,0.667,0.333,0.111,8.7,9.7,9.2,5.0,4.3,5.6,9.6,13.0,135.0,88.0,7.7,Maurice Harkless,,POR,False,False
leoname01,30.366666666666667,0.673,0.636,0.636,0.182,6.3,31.6,18.3,10.5,0.0,0.0,20.2,20.1,115.0,96.0,2.4,Meyers Leonard,,POR,False,False
fraziti01,24.85,0.581,0.5,0.167,0.333,0.0,21.5,10.2,12.0,1.9,0.0,30.4,16.3,89.0,94.0,-5.1,Tim Frazier,,POR,False,False
hendege02,20.433333333333334,0.313,0.313,0.375,0.0,0.0,10.4,4.9,7.1,0.0,4.5,20.0,20.1,59.0,98.0,-10.3,Gerald Henderson,,POR,False,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,False,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,False,False
alexacl01,,,,,,,,,,,,,,,,,Cliff Alexander,Did Not Play,POR,False,False
montelu01,,,,,,,,,,,,,,,,,Luis Montero,Did Not Play,POR,False,False
rondora01,38.733333333333334,0.654,0.667,0.5,0.333,0.0,12.4,6.5,70.7,3.7,0.0,53.8,16.5,88.0,95.0,1.0,Rajon Rondo,,SAC,True,True
couside01,37.46666666666667,0.575,0.5,0.269,0.462,5.7,10.2,8.1,17.5,1.3,4.3,13.8,41.6,101.0,99.0,5.7,DeMarcus Cousins,,SAC,True,True
casspom01,36.6,0.788,0.813,0.5,0.25,2.9,23.6,13.8,5.6,1.3,4.4,10.1,11.6,130.0,93.0,6.5,Omri Casspi,,SAC,True,True
gayru01,33.766666666666666,0.254,0.167,0.083,0.333,9.5,31.3,20.9,5.2,0.0,2.4,12.7,20.1,61.0,94.0,-10.3,Rudy Gay,,SAC,True,True
mclembe01,19.183333333333334,1.33,1.5,1.0,2.0,0.0,10.0,5.3,0.0,0.0,0.0,51.5,8.7,96.0,104.0,-2.7,Ben McLemore,,SAC,True,True
collida01,28.3,0.465,0.333,0.333,0.444,3.8,3.4,3.6,13.6,5.0,0.0,15.7,19.4,89.0,96.0,-1.4,Darren Collison,,SAC,True,False
belinma01,22.266666666666666,0.429,0.313,0.5,0.375,0.0,8.6,4.5,8.4,2.1,0.0,0.0,18.0,94.0,100.0,-0.9,Marco Belinelli,,SAC,True,False
koufoko01,14.816666666666666,0.5,0.5,0.0,0.0,0.0,6.5,3.4,0.0,0.0,0.0,20.0,14.5,71.0,105.0,-11.2,Kosta Koufos,,SAC,True,False
curryse01,8.866666666666667,0.174,0.0,0.5,1.0,0.0,10.8,5.7,0.0,5.3,0.0,25.8,18.8,28.0,92.0,-13.3,Seth Curry,,SAC,True,False
acyqu01,,,,,,,,,,,,,,,,,Quincy Acy,Did Not Play,SAC,True,False
anderja01,,,,,,,,,,,,,,,,,James Anderson,Did Not Play,SAC,True,False
butleca01,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,True,False
dukandu01,,,,,,,,,,,,,,,,,Duje Dukan,Did Not Play,SAC,True,False
