player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,39.8,0.647,0.619,0.333,0.238,0.0,15.1,8.2,14.6,0.0,0.0,14.7,31.9,107.0,110.0,3.0,LeBron James,,CLE,False,True
smithjr01,36.25,0.689,0.75,0.6,0.2,3.3,0.0,1.5,0.0,2.7,2.1,0.0,14.0,128.0,107.0,4.4,J.R. Smith,,CLE,False,True
loveke01,33.8,0.644,0.577,0.308,0.308,0.0,26.6,14.5,15.2,1.4,0.0,21.3,25.9,102.0,103.0,1.6,Kevin Love,,CLE,False,True
willima01,28.8,0.54,0.538,0.615,0.154,0.0,17.4,9.5,41.7,0.0,0.0,12.6,25.7,107.0,109.0,2.1,Mo Williams,,CLE,False,True
mozgoti01,27.5,0.644,0.667,0.0,0.667,4.4,18.2,11.9,5.6,3.6,2.8,20.5,16.6,105.0,99.0,2.7,Timofey Mozgov,,CLE,False,True
thomptr01,20.966666666666665,0.4,0.4,0.0,0.0,5.7,38.2,23.4,0.0,2.3,0.0,0.0,11.1,88.0,98.0,-1.2,Tristan Thompson,,CLE,False,False
dellama01,20.3,0.167,0.167,0.667,0.0,0.0,0.0,0.0,33.2,0.0,0.0,14.3,16.1,64.0,115.0,-11.1,Matthew Dellavedova,,CLE,False,False
jefferi01,16.466666666666665,0.0,0.0,0.667,0.0,0.0,6.1,3.3,7.7,0.0,0.0,25.0,11.3,16.0,113.0,-13.9,Richard Jefferson,,CLE,False,False
jonesja02,13.733333333333333,0.602,0.75,1.0,1.5,0.0,21.8,11.9,10.1,7.1,0.0,0.0,11.3,124.0,92.0,6.4,James Jones,,CLE,False,False
cunnija01,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,115.0,-22.1,Jared Cunningham,,CLE,False,False
varejan01,,,,,,,,,,,,,,,,,Anderson Varejão,Did Not Play,CLE,False,False
kaunsa01,,,,,,,,,,,,,,,,,Sasha Kaun,Did Not Play,CLE,False,False
drumman01,39.233333333333334,0.659,0.667,0.0,0.6,12.7,39.8,25.0,0.0,3.7,2.6,13.7,24.3,119.0,94.0,7.6,Andre Drummond,,DET,True,True
caldwke01,37.86666666666667,0.547,0.5,0.455,0.182,2.6,3.2,2.9,4.3,1.3,0.0,0.0,13.6,120.0,105.0,-0.2,Kentavious Caldwell-Pope,,DET,True,True
morrima03,36.31666666666667,0.478,0.375,0.333,0.5,0.0,13.2,6.0,4.3,2.7,0.0,12.0,19.9,91.0,100.0,-4.4,Marcus Morris,,DET,True,True
jacksre01,34.45,0.534,0.417,0.111,0.444,2.9,17.4,9.5,63.7,1.4,0.0,18.9,33.4,107.0,103.0,5.0,Reggie Jackson,,DET,True,True
ilyaser01,28.7,0.85,0.8,0.6,0.4,3.5,20.9,11.4,12.9,1.7,0.0,0.0,17.8,175.0,102.0,16.4,Ersan İlyasova,,DET,True,True
tollian01,19.3,0.0,0.0,1.0,0.0,10.4,6.2,8.5,6.9,0.0,0.0,0.0,4.5,79.0,108.0,-5.1,Anthony Tolliver,,DET,True,False
johnsst04,16.333333333333332,0.333,0.333,0.167,0.0,0.0,44.1,20.0,9.8,3.0,0.0,25.0,21.2,56.0,98.0,-7.5,Stanley Johnson,,DET,True,False
dinwisp01,13.55,0.218,0.167,0.167,0.333,0.0,8.9,4.0,10.9,3.6,0.0,12.7,25.2,48.0,98.0,-14.6,Spencer Dinwiddie,,DET,True,False
baynear01,8.766666666666667,0.333,0.333,0.0,0.0,11.4,13.7,12.4,0.0,5.6,0.0,0.0,14.8,88.0,95.0,-1.6,Aron Baynes,,DET,True,False
bullore01,5.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,7.9,50.0,108.0,-5.8,Reggie Bullock,,DET,True,False
anthojo01,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,True,False
blakest01,,,,,,,,,,,,,,,,,Steve Blake,Did Not Play,DET,True,False
hillida01,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,True,False
