player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
cunnida01,37.5,0.506,0.444,0.222,0.222,6.0,9.8,7.8,12.4,1.4,0.0,9.2,13.3,111.0,112.0,-0.3,Dante Cunningham,,NOP,False,True
ajincal01,31.866666666666667,0.443,0.421,0.0,0.158,10.5,23.2,16.5,0.0,1.7,0.0,12.9,33.5,83.0,108.0,-10.0,Alexis Ajinça,,NOP,False,True
hamiljo02,30.883333333333333,0.441,0.433,0.333,0.133,3.6,15.9,9.5,23.3,1.7,0.0,11.2,26.5,91.0,110.0,-1.6,Jordan Hamilton,,NOP,False,True
douglto01,27.516666666666666,0.667,0.667,0.556,0.0,0.0,8.9,4.3,30.1,1.9,0.0,10.0,16.6,128.0,111.0,8.0,Toney Douglas,,NOP,False,True
asikom01,25.366666666666667,0.258,0.333,0.0,0.667,4.4,38.8,20.8,0.0,0.0,0.0,0.0,7.0,66.0,110.0,-6.4,Ömer Aşık,,NOP,False,True
fraziti01,24.916666666666668,0.564,0.5,0.0,0.5,4.5,9.9,7.0,47.7,4.2,0.0,23.5,23.4,108.0,105.0,4.2,Tim Frazier,,NOP,False,False
ennisja01,24.1,0.658,0.611,0.444,0.222,13.9,10.2,12.1,28.4,0.0,0.0,9.2,20.7,136.0,115.0,9.5,James Ennis,,NOP,False,False
babbilu01,19.333333333333332,0.601,0.571,0.143,0.429,0.0,12.7,6.1,19.0,0.0,0.0,19.4,24.4,100.0,114.0,-2.7,Luke Babbitt,,NOP,False,False
perkike01,18.5,1.0,1.0,0.0,0.0,0.0,26.6,12.7,15.5,0.0,0.0,80.0,12.4,44.0,112.0,-9.5,Kendrick Perkins,,NOP,False,False
geeal01,,,,,,,,,,,,,,,,,Alonzo Gee,Not With Team,NOP,False,False
coleno01,,,,,,,,,,,,,,,,,Norris Cole,Did Not Dress,NOP,False,False
anderry01,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Dress,NOP,False,False
holidjr01,,,,,,,,,,,,,,,,,Jrue Holiday,Not With Team,NOP,False,False
aldrila01,32.483333333333334,0.435,0.3,0.0,0.6,3.8,17.2,10.8,4.7,1.6,2.3,0.0,19.3,100.0,102.0,-5.2,LaMarcus Aldridge,,SAS,True,True
duncati01,26.7,0.368,0.3,0.0,0.2,4.6,33.4,19.7,5.9,0.0,8.6,0.0,20.2,87.0,96.0,-3.7,Tim Duncan,,SAS,True,True
parketo01,26.633333333333333,0.291,0.333,0.0,0.333,0.0,8.4,4.4,33.4,0.0,0.0,30.4,18.4,70.0,110.0,-13.2,Tony Parker,,SAS,True,True
leonaka01,22.166666666666668,0.662,0.5,0.556,0.778,0.0,30.2,15.8,31.7,7.2,6.9,0.0,27.1,148.0,83.0,23.7,Kawhi Leonard,,SAS,True,True
greenda02,17.6,0.889,0.889,0.667,0.0,0.0,25.4,13.3,13.9,0.0,8.7,0.0,25.4,157.0,98.0,22.9,Danny Green,,SAS,True,True
ginobma01,24.0,0.958,0.95,0.6,0.1,0.0,4.7,2.4,18.2,6.6,0.0,22.3,27.8,127.0,96.0,16.0,Manu Ginóbili,,SAS,True,False
millspa02,20.366666666666667,0.6,0.6,1.0,0.0,0.0,0.0,0.0,7.5,5.2,0.0,28.6,17.1,82.0,101.0,-2.2,Patty Mills,,SAS,True,False
diawbo01,15.883333333333333,0.571,0.571,0.0,0.286,7.7,0.0,3.7,12.6,0.0,0.0,11.3,27.8,106.0,113.0,-3.9,Boris Diaw,,SAS,True,False
anderky01,14.85,0.258,0.333,0.667,0.667,0.0,22.6,11.8,39.5,3.6,0.0,0.0,13.0,97.0,97.0,-0.2,Kyle Anderson,,SAS,True,False
martike02,13.75,0.333,0.333,0.0,0.0,0.0,24.4,12.8,10.7,0.0,0.0,0.0,10.8,84.0,105.0,-6.5,Kevin Martin,,SAS,True,False
simmojo02,10.95,,,,,0.0,0.0,0.0,12.2,0.0,0.0,100.0,4.5,49.0,112.0,-11.2,Jonathon Simmons,,SAS,True,False
marjabo01,8.716666666666667,1.0,1.0,0.0,0.0,42.4,0.0,20.1,0.0,0.0,0.0,50.0,22.8,112.0,111.0,-11.1,Boban Marjanović,,SAS,True,False
bonnema01,5.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200.0,113.0,-0.2,Matt Bonner,,SAS,True,False
