player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
caldwke01,39.1,0.504,0.467,0.467,0.133,2.4,10.5,5.7,0.0,5.1,0.0,5.9,18.1,111.0,104.0,-0.7,Kentavious Caldwell-Pope,,DET,False,True
morrima03,36.733333333333334,0.344,0.306,0.389,0.111,7.7,0.0,4.6,9.7,4.1,0.0,13.7,24.9,84.0,107.0,-8.6,Marcus Morris,,DET,False,True
drumman01,35.86666666666667,0.67,0.737,0.0,0.316,23.6,68.8,42.0,0.0,2.8,7.9,4.4,26.4,142.0,95.0,12.0,Andre Drummond,,DET,False,True
jacksre01,34.28333333333333,0.678,0.635,0.115,0.308,5.5,12.0,8.1,26.9,2.9,0.0,6.3,38.5,144.0,108.0,17.9,Reggie Jackson,,DET,False,True
ilyaser01,26.066666666666666,0.6,0.6,0.8,0.0,0.0,5.3,2.1,17.0,1.9,0.0,0.0,8.0,159.0,111.0,3.7,Ersan İlyasova,,DET,False,True
tollian01,21.933333333333334,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,2.3,4.3,0.0,7.6,166.0,107.0,1.0,Anthony Tolliver,,DET,False,False
johnsst04,20.166666666666668,0.307,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.2,59.0,116.0,-13.4,Stanley Johnson,,DET,False,False
blakest01,13.716666666666667,0.375,0.375,1.0,0.0,6.9,0.0,4.1,24.1,0.0,0.0,0.0,12.2,130.0,116.0,-3.4,Steve Blake,,DET,False,False
baynear01,12.133333333333333,1.064,1.0,0.0,2.0,15.5,33.9,23.0,9.2,0.0,7.8,34.7,9.9,156.0,105.0,5.2,Aron Baynes,,DET,False,False
bullore01,,,,,,,,,,,,,,,,,Reggie Bullock,Did Not Play,DET,False,False
anthojo01,,,,,,,,,,,,,,,,,Joel Anthony,Did Not Play,DET,False,False
hillida01,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,DET,False,False
dinwisp01,,,,,,,,,,,,,,,,,Spencer Dinwiddie,Did Not Play,DET,False,False
aminual01,35.4,0.514,0.429,0.571,0.571,0.0,23.9,14.2,3.7,0.0,0.0,18.6,13.8,89.0,123.0,-5.9,Al-Farouq Aminu,,POR,True,True
lillada01,35.36666666666667,0.719,0.667,0.6,0.467,0.0,10.6,6.3,49.5,1.4,0.0,21.7,29.6,127.0,125.0,8.2,Damian Lillard,,POR,True,True
mccolcj01,33.7,0.503,0.471,0.235,0.118,0.0,11.2,6.6,9.6,1.5,0.0,18.3,29.4,86.0,124.0,-11.0,CJ McCollum,,POR,True,True
leoname01,33.25,0.654,0.654,0.385,0.0,0.0,5.7,3.4,4.7,0.0,0.0,7.1,19.1,118.0,130.0,-1.5,Meyers Leonard,,POR,True,True
plumlma01,25.683333333333334,0.376,0.375,0.0,0.375,16.0,7.3,10.9,15.8,1.9,0.0,30.0,23.5,76.0,125.0,-8.4,Mason Plumlee,,POR,True,True
crabbal01,24.85,1.071,1.071,0.143,0.0,0.0,7.6,4.5,14.1,2.0,2.9,12.5,14.6,178.0,123.0,12.7,Allen Crabbe,,POR,True,False
harklma01,22.216666666666665,0.5,0.5,0.667,0.0,12.3,12.7,12.6,11.1,2.2,0.0,50.0,12.2,78.0,122.0,-5.6,Maurice Harkless,,POR,True,False
davised01,19.6,0.515,0.667,0.0,0.667,7.0,24.0,17.1,6.8,0.0,3.7,20.5,11.3,93.0,120.0,-3.1,Ed Davis,,POR,True,False
vonleno01,9.933333333333334,0.667,0.667,0.0,0.0,13.8,18.9,16.9,15.4,0.0,0.0,25.0,18.2,112.0,124.0,-0.2,Noah Vonleh,,POR,True,False
alexacl01,,,,,,,,,,,,,,,,,Cliff Alexander,Did Not Play,POR,True,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,POR,True,False
kamanch01,,,,,,,,,,,,,,,,,Chris Kaman,Did Not Play,POR,True,False
fraziti01,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,POR,True,False
