player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jamesle01,33.333333333333336,0.53,0.474,0.158,0.211,0.0,28.8,16.2,54.5,5.9,4.7,12.6,32.3,113.0,88.0,13.1,LeBron James,,CLE,False,True
loveke01,28.566666666666666,0.519,0.5,0.286,0.071,4.8,26.1,16.8,11.1,0.0,0.0,12.2,26.1,97.0,105.0,-5.5,Kevin Love,,CLE,False,True
willima01,27.933333333333334,0.928,0.9,0.3,0.3,0.0,3.8,2.1,18.2,1.8,0.0,15.0,21.6,151.0,107.0,9.2,Mo Williams,,CLE,False,True
mozgoti01,22.1,0.381,0.286,0.0,0.286,18.6,19.3,19.0,5.8,0.0,14.2,20.2,20.3,85.0,96.0,-5.5,Timofey Mozgov,,CLE,False,True
smithjr01,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,27.5,0.0,110.0,-43.0,J.R. Smith,,CLE,False,True
dellama01,34.36666666666667,0.676,0.688,0.375,0.25,12.0,6.2,8.7,35.9,0.0,0.0,25.3,15.7,127.0,110.0,1.0,Matthew Dellavedova,,CLE,False,False
thomptr01,26.3,0.508,0.571,0.0,0.286,0.0,36.5,20.5,5.3,0.0,9.0,0.0,13.6,102.0,96.0,0.6,Tristan Thompson,,CLE,False,False
jefferi01,21.716666666666665,0.717,0.625,0.5,0.5,0.0,4.9,2.8,0.0,0.0,0.0,0.0,10.2,146.0,110.0,-3.7,Richard Jefferson,,CLE,False,False
cunnija01,17.05,0.42,0.333,0.0,1.333,0.0,12.5,7.0,0.0,0.0,0.0,0.0,12.7,90.0,109.0,-10.6,Jared Cunningham,,CLE,False,False
jonesja02,15.05,1.0,1.0,0.833,0.0,0.0,7.1,4.0,0.0,0.0,0.0,0.0,18.1,171.0,110.0,15.1,James Jones,,CLE,False,False
harrijo01,4.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,9.8,56.0,112.0,-9.0,Joe Harris,,CLE,False,False
varejan01,3.9833333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,34.2,0.0,112.0,-41.6,Anderson Varejão,,CLE,False,False
kaunsa01,,,,,,,,,,,,,,,,,Sasha Kaun,Not With Team,CLE,False,False
noelne01,33.45,0.504,0.538,0.0,0.154,9.6,20.5,14.3,10.3,1.5,7.3,22.4,23.7,85.0,105.0,-2.2,Nerlens Noel,,PHI,True,True
canaais01,30.933333333333334,0.394,0.313,0.375,0.25,0.0,8.9,3.9,4.4,0.0,0.0,0.0,12.7,90.0,117.0,-7.7,Isaiah Canaan,,PHI,True,True
stausni01,28.516666666666666,0.638,0.55,0.9,0.4,0.0,19.2,8.4,5.4,1.7,0.0,14.5,21.4,110.0,111.0,-0.2,Nik Stauskas,,PHI,True,True
okafoja01,26.9,0.538,0.524,0.0,0.143,7.9,5.1,6.7,0.0,0.0,0.0,4.3,38.5,104.0,117.0,-3.5,Jahlil Okafor,,PHI,True,True
covinro01,22.45,0.202,0.111,0.556,0.222,0.0,12.2,5.3,0.0,4.4,3.6,16.8,23.5,37.0,103.0,-15.9,Robert Covington,,PHI,True,True
thompho01,31.033333333333335,0.622,0.5,0.571,0.857,3.4,22.1,11.6,18.5,1.6,0.0,9.4,15.2,130.0,111.0,4.2,Hollis Thompson,,PHI,True,False
mccontj01,23.1,0.75,0.75,0.0,0.0,4.6,35.6,18.2,78.5,2.1,0.0,0.0,7.7,185.0,108.0,13.8,T.J. McConnell,,PHI,True,False
grantje01,22.983333333333334,0.394,0.375,0.125,0.25,4.6,6.0,5.2,6.6,2.2,0.0,18.4,21.0,73.0,112.0,-10.7,Jerami Grant,,PHI,True,False
holmeri01,11.216666666666667,1.064,1.5,1.0,2.0,0.0,12.2,5.3,0.0,0.0,7.3,0.0,7.4,191.0,110.0,5.0,Richaun Holmes,,PHI,True,False
woodch01,5.083333333333333,0.833,0.833,0.333,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,26.2,164.0,118.0,25.1,Christian Wood,,PHI,True,False
sampsja02,4.333333333333333,1.0,1.0,0.0,0.0,24.6,31.6,27.7,0.0,0.0,0.0,50.0,20.5,97.0,113.0,-2.4,JaKarr Sampson,,PHI,True,False
marshke01,,,,,,,,,,,,,,,,,Kendall Marshall,Did Not Dress,PHI,True,False
