player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
douglto01,36.766666666666666,0.292,0.292,0.333,0.0,5.9,14.2,10.2,3.9,1.4,0.0,14.3,17.2,67.0,118.0,-12.1,Toney Douglas,,NOP,False,True
fraziti01,35.6,0.436,0.333,0.167,0.333,9.2,8.8,9.0,38.4,4.5,0.0,6.8,18.8,120.0,113.0,4.4,Tim Frazier,,NOP,False,True
cunnida01,32.166666666666664,0.883,0.944,0.556,0.444,0.0,6.5,3.3,5.6,0.0,0.0,8.5,16.5,155.0,124.0,6.8,Dante Cunningham,,NOP,False,True
babbilu01,31.066666666666666,0.5,0.5,0.188,0.0,7.0,20.2,13.7,17.7,0.0,0.0,11.1,26.2,104.0,120.0,-2.4,Luke Babbitt,,NOP,False,True
ajincal01,25.3,0.5,0.5,0.0,0.0,8.6,33.0,21.1,0.0,0.0,0.0,25.0,28.6,78.0,116.0,-12.6,Alexis Ajinça,,NOP,False,True
ennisja01,29.733333333333334,0.571,0.5,0.571,0.857,0.0,3.5,1.8,10.0,0.0,3.0,29.3,20.8,87.0,123.0,-8.7,James Ennis,,NOP,False,False
hamiljo02,26.666666666666668,0.508,0.429,0.0,0.286,20.5,11.7,16.0,11.4,2.0,0.0,27.6,18.5,99.0,118.0,-4.0,Jordan Hamilton,,NOP,False,False
perkike01,22.7,0.571,0.571,0.0,0.0,0.0,32.2,16.4,14.8,0.0,0.0,0.0,14.0,130.0,116.0,2.7,Kendrick Perkins,,NOP,False,False
anderry01,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Dress,NOP,False,False
asikom01,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,NOP,False,False
coleno01,,,,,,,,,,,,,,,,,Norris Cole,Did Not Dress,NOP,False,False
geeal01,,,,,,,,,,,,,,,,,Alonzo Gee,Did Not Dress,NOP,False,False
holidjr01,,,,,,,,,,,,,,,,,Jrue Holiday,Not With Team,NOP,False,False
covinro01,35.516666666666666,0.33,0.219,0.625,0.313,5.9,21.5,13.5,11.3,6.0,2.1,5.2,25.1,84.0,92.0,-5.7,Robert Covington,,PHI,True,True
smithis01,29.85,0.45,0.375,0.375,0.25,3.5,3.7,3.6,27.4,0.0,5.0,25.3,18.5,94.0,109.0,-8.6,Ish Smith,,PHI,True,True
grantje01,23.55,0.506,0.444,0.111,0.222,4.4,9.3,6.8,6.4,4.5,0.0,0.0,19.5,114.0,101.0,-2.4,Jerami Grant,,PHI,True,True
canaais01,22.766666666666666,0.667,0.667,0.583,0.0,0.0,9.6,4.7,15.4,2.3,0.0,0.0,24.4,129.0,106.0,7.4,Isaiah Canaan,,PHI,True,True
brandel01,11.1,0.333,0.333,0.0,0.0,0.0,39.3,19.2,0.0,0.0,0.0,25.0,16.7,48.0,99.0,-17.8,Elton Brand,,PHI,True,True
stausni01,33.583333333333336,0.547,0.545,0.455,0.182,0.0,6.5,3.2,26.1,0.0,2.2,0.0,16.4,127.0,110.0,-0.1,Nik Stauskas,,PHI,True,False
landrca01,26.116666666666667,0.972,1.0,0.2,0.3,16.0,20.9,18.4,7.8,4.1,0.0,0.0,20.1,195.0,97.0,19.2,Carl Landry,,PHI,True,False
thompho01,21.816666666666666,0.825,0.786,0.571,0.286,0.0,10.0,4.9,28.2,0.0,3.4,0.0,16.8,171.0,108.0,13.3,Hollis Thompson,,PHI,True,False
mccontj01,18.15,0.5,0.5,0.286,0.0,11.5,0.0,5.9,66.0,2.9,0.0,12.5,20.4,130.0,108.0,6.8,T.J. McConnell,,PHI,True,False
noelne01,17.55,0.368,0.4,0.0,0.2,5.9,31.1,18.2,0.0,0.0,4.3,26.9,19.7,58.0,100.0,-15.6,Nerlens Noel,,PHI,True,False
holmeri01,,,,,,,,,,,,,,,,,Richaun Holmes,Did Not Dress,PHI,True,False
marshke01,,,,,,,,,,,,,,,,,Kendall Marshall,Did Not Play,PHI,True,False
woodch01,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,PHI,True,False
