player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardeja01,42.68333333333333,0.705,0.625,0.35,0.95,0.0,15.6,7.1,61.4,1.2,0.0,3.4,31.7,154.0,116.0,17.2,James Harden,,HOU,False,True
beverpa01,40.7,0.394,0.375,0.625,0.25,2.7,19.7,10.5,9.9,3.7,0.0,10.1,11.2,91.0,110.0,-4.1,Patrick Beverley,,HOU,False,True
arizatr01,40.6,0.813,0.813,0.625,0.0,0.0,3.3,1.5,7.4,3.7,0.0,20.0,11.3,118.0,113.0,2.2,Trevor Ariza,,HOU,False,True
howardw01,37.5,0.763,0.75,0.0,0.333,3.0,35.6,17.8,4.8,1.4,5.8,12.7,19.3,129.0,108.0,2.3,Dwight Howard,,HOU,False,True
motiedo01,20.066666666666666,0.296,0.2,0.4,0.8,5.6,26.6,15.1,6.7,0.0,0.0,22.8,20.1,62.0,117.0,-15.9,Donatas Motiejūnas,,HOU,False,True
breweco01,29.183333333333334,0.605,0.605,0.474,0.0,7.7,9.1,8.3,21.3,0.0,0.0,9.5,33.1,110.0,120.0,3.7,Corey Brewer,,HOU,False,False
terryja01,14.666666666666666,0.0,0.0,0.333,0.0,0.0,0.0,0.0,17.2,3.5,0.0,0.0,9.4,44.0,114.0,-8.0,Jason Terry,,HOU,False,False
capelca01,10.466666666666667,0.453,0.5,0.0,4.0,21.3,12.7,17.4,13.7,0.0,20.8,0.0,24.3,118.0,106.0,2.6,Clint Capela,,HOU,False,False
harremo01,4.116666666666666,0.0,0.0,0.0,0.0,27.1,0.0,14.8,0.0,0.0,0.0,0.0,11.2,74.0,121.0,-19.2,Montrezl Harrell,,HOU,False,False
beaslmi01,,,,,,,,,,,,,,,,,Michael Beasley,Did Not Play,HOU,False,False
dekkesa01,,,,,,,,,,,,,,,,,Sam Dekker,Did Not Play,HOU,False,False
mcdankj01,,,,,,,,,,,,,,,,,K.J. McDaniels,Did Not Play,HOU,False,False
smithjo03,,,,,,,,,,,,,,,,,Josh Smith,Did Not Play,HOU,False,False
lowryky01,38.28333333333333,0.697,0.7,0.7,0.5,3.5,8.7,6.3,36.7,4.0,0.0,19.7,18.3,127.0,117.0,6.3,Kyle Lowry,,TOR,True,True
derozde01,34.166666666666664,0.588,0.4,0.1,1.4,3.9,16.3,10.7,31.3,3.0,0.0,23.6,28.6,109.0,118.0,-1.3,DeMar DeRozan,,TOR,True,True
valanjo01,28.2,0.607,0.556,0.0,0.222,9.5,31.7,21.5,0.0,0.0,10.4,9.2,17.8,116.0,114.0,-1.5,Jonas Valančiūnas,,TOR,True,True
johnsja01,27.4,0.667,0.667,0.833,0.0,0.0,4.1,2.2,22.1,1.9,7.2,33.3,15.2,96.0,117.0,1.0,James Johnson,,TOR,True,True
scolalu01,20.366666666666667,0.756,0.769,0.308,0.154,6.5,11.0,8.9,0.0,2.5,0.0,6.7,33.8,129.0,120.0,8.0,Luis Scola,,TOR,True,True
pattepa01,27.333333333333332,0.571,0.571,0.857,0.0,4.9,12.3,8.9,11.1,0.0,0.0,0.0,11.8,127.0,126.0,-1.1,Patrick Patterson,,TOR,True,False
josepco01,25.083333333333332,0.507,0.438,0.5,0.25,0.0,22.3,12.1,18.4,0.0,0.0,10.1,18.2,105.0,124.0,-5.6,Cory Joseph,,TOR,True,False
biyombi01,19.8,0.5,0.5,0.0,0.0,6.7,33.8,21.5,7.0,0.0,0.0,33.3,7.0,93.0,121.0,-5.1,Bismack Biyombo,,TOR,True,False
rosste01,16.15,0.414,0.35,0.5,0.2,0.0,13.8,7.5,10.6,3.1,0.0,0.0,31.1,91.0,118.0,-6.2,Terrence Ross,,TOR,True,False
powelno01,3.216666666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,28.7,95.0,106.0,8.4,Norman Powell,,TOR,True,False
noguelu01,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,True,False
thompja02,,,,,,,,,,,,,,,,,Jason Thompson,Did Not Play,TOR,True,False
wrighde01,,,,,,,,,,,,,,,,,Delon Wright,Did Not Play,TOR,True,False
