player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
butleji01,39.81666666666667,0.633,0.5,0.4,0.6,0.0,13.1,6.2,22.2,2.3,4.1,24.0,17.3,104.0,99.0,3.3,Jimmy Butler,,CHI,False,True
rosede01,31.25,0.313,0.313,0.313,0.0,3.0,16.7,9.4,29.7,1.5,2.6,15.8,25.2,66.0,101.0,-4.1,Derrick Rose,,CHI,False,True
mirotni01,29.15,0.713,0.643,0.286,0.571,6.3,17.9,11.8,17.5,0.0,2.8,10.2,27.8,130.0,104.0,11.4,Nikola Mirotić,,CHI,False,True
gasolpa01,27.083333333333332,0.267,0.25,0.063,0.125,10.2,30.8,19.9,28.5,0.0,0.0,5.6,27.4,70.0,103.0,-6.2,Pau Gasol,,CHI,False,True
snellto01,15.983333333333333,0.429,0.429,0.571,0.0,0.0,19.6,9.2,0.0,2.9,0.0,12.5,20.7,71.0,99.0,-3.4,Tony Snell,,CHI,False,True
mooreet01,27.166666666666668,0.444,0.429,0.0,0.286,0.0,3.8,1.8,13.2,5.1,0.0,0.0,12.0,98.0,98.0,0.7,E'Twaun Moore,,CHI,False,False
hinriki01,21.633333333333333,0.698,0.643,0.571,0.286,0.0,4.8,2.3,17.5,0.0,0.0,11.3,17.0,124.0,109.0,2.6,Kirk Hinrich,,CHI,False,False
gibsota01,18.85,0.4,0.4,0.2,0.0,4.9,27.7,15.6,9.5,0.0,4.3,16.7,13.2,78.0,100.0,-4.1,Taj Gibson,,CHI,False,False
noahjo01,18.783333333333335,0.0,0.0,0.0,0.0,4.9,22.2,13.0,0.0,0.0,8.7,50.0,8.8,15.0,98.0,-11.9,Joakim Noah,,CHI,False,False
mcderdo01,6.016666666666667,0.0,0.0,0.5,0.0,15.3,0.0,8.1,0.0,0.0,0.0,0.0,27.6,16.0,110.0,-24.2,Doug McDermott,,CHI,False,False
feliccr01,2.1333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,200.0,110.0,15.9,Cristiano Felício,,CHI,False,False
portibo01,2.1333333333333333,0.333,0.333,0.333,0.0,0.0,48.9,23.0,0.0,0.0,0.0,0.0,58.3,65.0,99.0,-8.9,Bobby Portis,,CHI,False,False
brookaa01,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,CHI,False,False
georgpa01,38.5,0.609,0.542,0.417,0.292,0.0,19.2,10.2,10.7,0.0,0.0,15.6,35.5,104.0,94.0,3.1,Paul George,,IND,True,True
milescj01,31.966666666666665,0.643,0.625,0.667,0.083,0.0,8.7,4.6,5.4,0.0,0.0,0.0,16.6,129.0,97.0,2.6,C.J. Miles,,IND,True,True
hillge01,31.75,0.355,0.375,0.25,0.125,6.6,23.3,15.4,14.0,1.5,2.3,10.6,12.7,87.0,87.0,0.1,George Hill,,IND,True,True
ellismo01,30.083333333333332,0.448,0.385,0.231,0.462,6.9,9.2,8.1,27.5,4.6,0.0,0.0,22.1,111.0,86.0,8.2,Monta Ellis,,IND,True,True
mahinia01,26.583333333333332,0.605,0.5,0.0,1.25,11.8,20.8,16.6,24.3,1.8,2.7,13.9,23.1,123.0,87.0,8.4,Ian Mahinmi,,IND,True,True
stuckro01,28.25,0.515,0.417,0.167,0.667,0.0,9.8,5.2,0.0,3.3,0.0,27.9,16.2,74.0,89.0,-5.9,Rodney Stuckey,,IND,True,False
allenla01,27.266666666666666,0.6,0.6,0.0,0.0,3.8,30.5,18.0,0.0,0.0,5.3,9.1,17.2,108.0,85.0,3.5,Lavoy Allen,,IND,True,False
hillso01,11.783333333333333,0.0,0.0,1.0,0.0,0.0,23.5,12.5,33.0,4.0,0.0,0.0,3.6,100.0,83.0,8.2,Solomon Hill,,IND,True,False
budinch01,10.616666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.0,0.0,100.0,-15.7,Chase Budinger,,IND,True,False
youngjo01,1.6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,100.0,-68.0,Joe Young,,IND,True,False
robingl02,1.6,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,-4.7,Glenn Robinson,,IND,True,False
hilljo01,,,,,,,,,,,,,,,,,Jordan Hill,Did Not Dress,IND,True,False
turnemy01,,,,,,,,,,,,,,,,,Myles Turner,Did Not Dress,IND,True,False
