player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
randoza01,39.516666666666666,0.654,0.632,0.0,0.105,5.8,22.4,13.7,23.8,3.9,0.0,0.0,22.6,139.0,97.0,14.6,Zach Randolph,,MEM,False,True
gasolma01,37.083333333333336,0.678,0.625,0.0,1.5,3.1,20.4,11.3,13.6,0.0,0.0,23.1,21.0,110.0,106.0,-0.8,Marc Gasol,,MEM,False,True
conlemi01,35.03333333333333,0.477,0.433,0.333,0.267,9.8,10.8,10.3,25.6,1.5,0.0,10.7,24.1,102.0,106.0,3.0,Mike Conley,,MEM,False,True
leeco01,29.5,0.436,0.333,0.167,0.333,0.0,8.6,4.1,25.6,5.3,0.0,12.7,12.0,100.0,98.0,2.2,Courtney Lee,,MEM,False,True
allento01,26.183333333333334,0.436,0.5,0.0,0.333,8.7,4.8,6.9,6.2,3.9,0.0,22.5,15.2,77.0,102.0,-3.3,Tony Allen,,MEM,False,True
barnema02,26.283333333333335,0.429,0.313,0.375,0.375,0.0,28.8,13.7,5.8,3.9,7.5,9.7,17.7,88.0,91.0,1.9,Matt Barnes,,MEM,False,False
greenje02,17.35,0.317,0.286,0.143,0.286,0.0,21.8,10.4,0.0,0.0,5.6,20.2,25.6,53.0,102.0,-14.7,Jeff Green,,MEM,False,False
greenja01,16.316666666666666,0.512,0.5,0.0,0.5,0.0,7.7,3.7,10.1,0.0,0.0,0.0,13.4,112.0,110.0,-4.7,JaMychal Green,,MEM,False,False
udrihbe01,12.733333333333333,0.143,0.143,0.143,0.0,18.0,9.9,14.1,12.1,0.0,0.0,22.2,31.8,42.0,109.0,-21.3,Beno Udrih,,MEM,False,False
cartevi01,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,MEM,False,False
smithru01,,,,,,,,,,,,,,,,,Russ Smith,Did Not Play,MEM,False,False
stokeja01,,,,,,,,,,,,,,,,,Jarnell Stokes,Did Not Play,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Play,MEM,False,False
griffbl01,37.8,0.555,0.474,0.0,0.316,6.7,30.2,19.0,15.3,1.4,1.8,8.5,29.3,111.0,95.0,4.7,Blake Griffin,,LAC,True,True
jordade01,35.63333333333333,0.658,0.667,0.0,0.222,14.2,25.7,20.2,6.8,0.0,7.8,9.2,14.3,131.0,94.0,6.3,DeAndre Jordan,,LAC,True,True
paulch01,32.666666666666664,0.554,0.45,0.4,0.6,3.9,10.5,7.3,26.6,1.6,0.0,24.0,23.9,96.0,101.0,-3.0,Chris Paul,,LAC,True,True
redicjj01,30.266666666666666,0.752,0.625,0.75,0.75,0.0,0.0,0.0,7.3,1.7,0.0,22.0,21.1,119.0,104.0,3.2,J.J. Redick,,LAC,True,True
stephla01,20.933333333333334,0.375,0.375,0.5,0.0,6.0,10.9,8.6,8.9,0.0,0.0,50.0,17.9,48.0,104.0,-10.1,Lance Stephenson,,LAC,True,True
piercpa01,24.566666666666666,0.0,0.0,0.8,0.0,0.0,9.3,4.9,7.0,0.0,0.0,16.7,11.5,10.0,105.0,-11.9,Paul Pierce,,LAC,True,False
riverau01,22.616666666666667,0.678,0.5,0.0,1.5,0.0,0.0,0.0,8.9,4.6,0.0,13.1,15.9,127.0,98.0,5.2,Austin Rivers,,LAC,True,False
crawfja01,20.133333333333333,0.593,0.357,0.429,1.286,0.0,5.7,3.0,10.3,0.0,0.0,15.4,30.2,110.0,106.0,0.6,Jamal Crawford,,LAC,True,False
smithjo03,13.983333333333333,0.347,0.0,0.0,1.0,0.0,49.0,25.7,24.5,0.0,14.9,0.0,9.7,103.0,82.0,12.6,Josh Smith,,LAC,True,False
johnswe01,1.1666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,107.0,-2.5,Wesley Johnson,,LAC,True,False
mbahalu01,0.25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,107.0,-1.7,Luc Mbah a Moute,,LAC,True,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,LAC,True,False
prigipa01,,,,,,,,,,,,,,,,,Pablo Prigioni,Did Not Play,LAC,True,False
