player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
ellismo01,38.43333333333333,0.708,0.719,0.313,0.438,0.0,5.7,2.7,14.1,3.8,0.0,9.5,24.2,124.0,99.0,8.9,Monta Ellis,,IND,False,True
hillge01,37.983333333333334,0.409,0.409,0.545,0.0,7.7,23.0,14.9,32.3,1.3,0.0,8.3,14.0,111.0,100.0,3.6,George Hill,,IND,False,True
turnemy01,35.56666666666667,0.601,0.625,0.083,0.25,0.0,15.3,7.3,4.6,0.0,11.6,13.1,19.0,98.0,95.0,2.9,Myles Turner,,IND,False,True
mahinia01,35.46666666666667,0.515,0.5,0.0,0.056,11.0,21.5,16.0,15.1,2.7,3.9,14.0,26.7,99.0,94.0,2.9,Ian Mahinmi,,IND,False,True
georgpa01,34.25,0.612,0.5,0.5,0.643,0.0,15.9,7.5,45.8,1.4,0.0,10.0,25.7,128.0,102.0,9.9,Paul George,,IND,False,True
hillso01,13.433333333333334,0.0,0.0,0.0,0.0,0.0,8.1,3.8,0.0,0.0,0.0,0.0,6.6,0.0,106.0,-15.0,Solomon Hill,,IND,False,False
allenla01,12.433333333333334,0.532,1.0,0.0,2.0,7.9,17.5,12.5,0.0,0.0,0.0,0.0,6.7,109.0,104.0,-5.1,Lavoy Allen,,IND,False,False
hilljo01,12.433333333333334,0.167,0.167,0.0,0.0,15.8,17.5,16.6,11.0,0.0,0.0,0.0,21.3,65.0,104.0,-11.4,Jordan Hill,,IND,False,False
youngjo01,10.016666666666667,0.333,0.333,0.333,0.0,0.0,21.8,10.3,0.0,4.8,0.0,0.0,26.5,67.0,93.0,-5.4,Joe Young,,IND,False,False
budinch01,9.983333333333333,0.0,0.0,0.5,0.0,0.0,10.9,5.2,0.0,0.0,0.0,33.3,13.3,0.0,106.0,-18.7,Chase Budinger,,IND,False,False
milescj01,,,,,,,,,,,,,,,,,C.J. Miles,Did Not Play,IND,False,False
robingl02,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,False,False
duranke01,38.35,0.567,0.538,0.346,0.115,0.0,20.4,10.8,14.6,0.0,1.9,15.5,35.7,95.0,103.0,3.8,Kevin Durant,,OKC,True,True
westbru01,37.15,0.643,0.618,0.235,0.118,0.0,7.9,4.2,80.0,2.6,2.0,10.1,22.7,136.0,101.0,18.6,Russell Westbrook,,OKC,True,True
ibakase01,34.95,0.446,0.462,0.154,0.077,9.4,22.4,16.2,4.1,0.0,0.0,13.0,18.7,86.0,104.0,-4.8,Serge Ibaka,,OKC,True,True
adamsst01,32.2,0.773,0.667,0.0,0.667,0.0,21.3,11.2,3.8,0.0,4.5,34.0,7.7,101.0,101.0,-1.6,Steven Adams,,OKC,True,True
waitedi01,31.566666666666666,0.0,0.0,0.333,0.0,0.0,6.2,3.3,7.2,3.1,0.0,0.0,8.0,19.0,102.0,-7.8,Dion Waiters,,OKC,True,True
kanteen01,20.15,0.409,0.367,0.067,0.133,21.7,29.2,25.6,0.0,0.0,0.0,0.0,33.4,96.0,103.0,0.2,Enes Kanter,,OKC,True,False
singlky01,13.266666666666667,0.25,0.25,0.5,0.0,8.2,22.2,15.6,18.9,3.6,0.0,0.0,12.8,84.0,96.0,2.3,Kyle Singler,,OKC,True,False
morroan01,12.066666666666666,0.417,0.417,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,84.0,110.0,-6.0,Anthony Morrow,,OKC,True,False
payneca01,11.6,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.3,25.5,79.0,100.0,-5.9,Cameron Payne,,OKC,True,False
collini01,8.7,,,,,12.5,22.5,17.8,13.1,0.0,0.0,100.0,4.9,72.0,103.0,-6.8,Nick Collison,,OKC,True,False
foyera01,,,,,,,,,,,,,,,,,Randy Foye,Did Not Play,OKC,True,False
huestjo01,,,,,,,,,,,,,,,,,Josh Huestis,Did Not Play,OKC,True,False
