player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
ellismo01,38.81666666666667,0.618,0.618,0.471,0.0,3.2,7.4,5.6,11.9,2.4,1.9,15.0,22.0,103.0,98.0,3.7,Monta Ellis,,IND,False,True
georgpa01,36.416666666666664,0.472,0.421,0.421,0.263,0.0,10.5,5.9,24.9,0.0,0.0,12.4,28.4,93.0,103.0,-4.1,Paul George,,IND,False,True
hillge01,34.15,0.293,0.182,0.273,0.545,3.6,16.9,11.1,25.8,1.3,2.1,0.0,17.1,90.0,97.0,-0.6,George Hill,,IND,False,True
mahinia01,31.566666666666666,0.902,1.0,0.0,0.667,0.0,27.4,15.4,9.5,2.9,2.3,34.0,15.9,108.0,91.0,5.5,Ian Mahinmi,,IND,False,True
turnemy01,30.7,0.607,0.556,0.111,0.222,0.0,25.0,14.1,4.7,1.5,7.1,16.8,16.5,99.0,90.0,1.5,Myles Turner,,IND,False,True
allenla01,17.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,21.8,2.6,0.0,0.0,4.9,138.0,101.0,5.4,Lavoy Allen,,IND,False,False
hilljo01,16.433333333333334,0.597,0.6,0.0,0.2,7.5,52.6,32.8,24.9,0.0,0.0,8.4,30.9,112.0,91.0,5.7,Jordan Hill,,IND,False,False
hillso01,13.633333333333333,0.568,,,,18.1,0.0,7.9,8.6,0.0,0.0,53.2,5.9,113.0,106.0,-3.4,Solomon Hill,,IND,False,False
milescj01,13.033333333333333,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.4,88.0,106.0,0.5,C.J. Miles,,IND,False,False
youngjo01,7.95,,,,,0.0,0.0,0.0,14.7,0.0,0.0,100.0,16.1,18.0,105.0,-23.9,Joe Young,,IND,False,False
budinch01,,,,,,,,,,,,,,,,,Chase Budinger,Did Not Play,IND,False,False
robingl02,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,IND,False,False
oladivi01,41.3,0.414,0.353,0.294,0.471,0.0,20.9,9.1,30.0,3.3,4.0,4.6,21.2,97.0,95.0,4.5,Victor Oladipo,,ORL,True,True
vucevni01,35.483333333333334,0.539,0.533,0.0,0.4,8.1,34.7,19.8,0.0,0.0,0.0,10.2,22.6,99.0,104.0,-3.9,Nikola Vučević,,ORL,True,True
fournev01,34.18333333333333,0.71,0.679,0.429,0.357,0.0,3.6,1.6,10.5,1.3,0.0,5.8,20.5,132.0,104.0,4.5,Evan Fournier,,ORL,True,True
gordoaa01,29.616666666666667,0.421,0.409,0.273,0.182,3.2,41.6,20.0,20.6,1.5,0.0,0.0,16.4,102.0,100.0,2.1,Aaron Gordon,,ORL,True,True
paytoel01,22.866666666666667,0.34,0.2,0.2,0.4,4.2,5.4,4.7,23.4,4.0,0.0,33.8,15.8,70.0,98.0,-7.4,Elfrid Payton,,ORL,True,True
jennibr01,25.133333333333333,0.581,0.556,0.444,0.333,11.5,4.9,8.6,44.0,3.6,0.0,32.6,24.8,96.0,99.0,3.9,Brandon Jennings,,ORL,True,False
ilyaser01,18.383333333333333,0.389,0.389,0.333,0.0,15.7,0.0,8.8,0.0,2.5,0.0,10.0,22.2,83.0,102.0,-7.9,Ersan İlyasova,,ORL,True,False
smithja02,12.516666666666667,0.474,0.5,0.0,0.125,0.0,39.3,17.2,16.9,0.0,6.6,0.0,27.5,95.0,98.0,3.6,Jason Smith,,ORL,True,False
watsocj01,11.716666666666667,0.532,0.0,1.0,2.0,0.0,0.0,0.0,10.8,3.9,0.0,34.7,10.0,86.0,100.0,-2.8,C.J. Watson,,ORL,True,False
hezonma01,8.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.3,0.0,97.0,-8.9,Mario Hezonja,,ORL,True,False
dedmode01,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,ORL,True,False
marblde01,,,,,,,,,,,,,,,,,Devyn Marble,Did Not Play,ORL,True,False
nichoan01,,,,,,,,,,,,,,,,,Andrew Nicholson,Did Not Play,ORL,True,False
