player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
barnema02,31.7,0.244,0.182,0.455,0.273,5.8,27.2,15.0,23.3,3.0,0.0,14.0,18.4,72.0,121.0,-6.1,Matt Barnes,,MEM,False,True
randoza01,25.683333333333334,0.548,0.524,0.095,0.095,18.0,4.8,12.3,34.9,3.8,0.0,15.5,41.0,104.0,126.0,6.1,Zach Randolph,,MEM,False,True
cartevi01,22.983333333333334,0.563,0.563,0.375,0.0,0.0,10.7,4.6,5.8,0.0,0.0,0.0,14.2,118.0,133.0,-2.4,Vince Carter,,MEM,False,True
farmajo01,21.483333333333334,0.5,0.5,0.444,0.0,0.0,11.5,4.9,27.0,4.5,0.0,10.0,18.9,104.0,122.0,-0.2,Jordan Farmar,,MEM,False,True
anderch01,8.05,,,,,0.0,15.3,6.6,0.0,0.0,0.0,,0.0,0.0,132.0,-9.0,Chris Andersen,,MEM,False,True
stephla01,35.43333333333333,0.718,0.679,0.214,0.214,0.0,6.9,3.0,17.4,2.7,0.0,6.1,18.7,140.0,128.0,7.1,Lance Stephenson,,MEM,False,False
greenja01,26.0,0.644,0.625,0.0,0.375,14.2,18.9,16.2,11.3,0.0,0.0,17.7,17.7,119.0,131.0,-2.1,JaMychal Green,,MEM,False,False
munfoxa02,25.6,0.192,0.2,0.2,0.1,0.0,9.6,4.1,19.6,3.8,4.7,0.0,16.6,62.0,122.0,-7.7,Xavier Munford,,MEM,False,False
martija01,24.0,0.564,0.5,0.0,0.5,7.7,15.4,11.0,0.0,2.0,0.0,23.5,21.6,91.0,127.0,-10.1,Jarell Martin,,MEM,False,False
hairspj02,17.133333333333333,0.313,0.313,0.625,0.0,0.0,21.6,9.2,0.0,2.8,0.0,0.0,19.0,68.0,123.0,-8.6,P.J. Hairston,,MEM,False,False
cottobr01,1.9333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,200.0,136.0,13.8,Bryce Cotton,,MEM,False,False
adamsjo01,,,,,,,,,,,,,,,,,Jordan Adams,Did Not Play,MEM,False,False
allento01,,,,,,,,,,,,,,,,,Tony Allen,Did Not Play,MEM,False,False
barneha02,30.516666666666666,0.689,0.7,0.5,0.2,0.0,18.1,10.4,4.3,0.0,0.0,15.5,18.2,111.0,107.0,-4.2,Harrison Barnes,,GSW,True,True
greendr01,29.783333333333335,0.619,0.625,0.5,0.25,12.4,18.6,15.9,28.5,1.6,2.2,36.0,20.1,108.0,102.0,1.8,Draymond Green,,GSW,True,True
curryst01,29.766666666666666,0.863,0.833,0.792,0.25,4.1,9.3,7.1,44.4,3.2,0.0,7.0,41.6,161.0,104.0,29.9,Stephen Curry,,GSW,True,True
thompkl01,28.35,0.615,0.615,0.769,0.0,0.0,6.5,3.7,9.4,0.0,2.3,0.0,19.8,132.0,110.0,0.7,Klay Thompson,,GSW,True,True
bogutan01,18.9,1.0,1.0,0.0,0.0,6.5,14.7,11.2,6.2,0.0,6.9,50.0,9.1,99.0,103.0,-3.6,Andrew Bogut,,GSW,True,True
iguodan01,28.516666666666666,0.307,0.25,0.75,0.5,4.3,9.7,7.4,26.6,1.7,0.0,29.1,10.4,107.0,107.0,-3.2,Andre Iguodala,,GSW,True,False
livinsh01,21.383333333333333,0.615,0.5,0.0,0.5,0.0,13.0,7.4,54.1,2.3,0.0,29.1,13.9,144.0,104.0,6.5,Shaun Livingston,,GSW,True,False
barbole01,18.233333333333334,0.5,0.5,0.4,0.0,6.8,25.3,17.4,6.5,0.0,3.6,28.6,16.6,85.0,102.0,-6.4,Leandro Barbosa,,GSW,True,False
ezelife01,13.366666666666667,0.667,0.667,0.0,0.0,18.4,27.6,23.7,0.0,0.0,4.9,0.0,9.7,158.0,101.0,1.0,Festus Ezeli,,GSW,True,False
speigma01,12.016666666666667,0.607,0.556,0.222,0.222,10.2,23.0,17.6,0.0,8.0,0.0,0.0,35.5,132.0,89.0,2.9,Marreese Speights,,GSW,True,False
rushbr01,4.3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,300.0,114.0,15.2,Brandon Rush,,GSW,True,False
mcadoja01,2.9333333333333336,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,29.5,0.0,96.0,-25.6,James Michael McAdoo,,GSW,True,False
varejan01,1.9333333333333333,0.0,0.0,0.0,0.0,100.0,47.7,81.8,0.0,0.0,0.0,0.0,44.7,77.0,98.0,-41.8,Anderson Varejão,,GSW,True,False
