player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
harriga01,45.65,0.559,0.577,0.692,0.385,4.4,5.7,4.9,0.0,2.3,0.0,6.2,15.5,117.0,121.0,-0.5,Gary Harris,,DEN,False,True
farieke01,33.75,0.683,0.667,0.0,0.5,17.8,23.0,20.0,0.0,1.5,2.7,6.4,20.2,143.0,117.0,5.0,Kenneth Faried,,DEN,False,True
gallida01,27.95,0.455,0.409,0.273,0.455,10.7,18.5,14.1,16.1,0.0,3.2,13.2,23.7,103.0,121.0,-0.7,Danilo Gallinari,,DEN,False,True
mudiaem01,26.316666666666666,0.34,0.2,0.2,0.4,0.0,9.8,4.3,29.5,2.0,0.0,40.5,16.4,71.0,120.0,-8.7,Emmanuel Mudiay,,DEN,False,True
jokicni01,10.966666666666667,0.512,0.5,0.0,0.5,27.4,11.8,20.6,29.0,0.0,0.0,17.0,23.4,118.0,124.0,-0.1,Nikola Jokić,,DEN,False,True
bartowi01,43.083333333333336,0.42,0.375,0.292,0.208,4.6,21.0,11.8,11.6,0.0,0.0,13.2,30.5,89.0,123.0,-7.5,Will Barton,,DEN,False,False
augusdj01,35.65,0.635,0.607,0.429,0.286,0.0,7.3,3.2,13.7,1.5,0.0,6.0,20.5,135.0,122.0,5.1,D.J. Augustin,,DEN,False,False
arthuda01,29.6,0.658,0.611,0.222,0.222,6.8,26.2,15.2,5.3,1.8,3.0,9.2,16.0,135.0,115.0,4.5,Darrell Arthur,,DEN,False,False
millemi01,5.033333333333333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,300.0,126.0,9.0,Mike Miller,,DEN,False,False
sampsja02,3.6,,,,,0.0,0.0,0.0,0.0,14.4,0.0,,0.0,0.0,94.0,1.0,JaKarr Sampson,,DEN,False,False
lauvejo01,3.4,,,,,0.0,38.0,16.6,0.0,0.0,0.0,,0.0,0.0,118.0,-9.6,Joffrey Lauvergne,,DEN,False,False
nelsoja01,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Play,DEN,False,False
nurkiju01,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Play,DEN,False,False
matthwe02,40.55,0.799,0.75,0.875,0.75,3.2,4.9,4.2,6.6,1.3,0.0,8.6,13.4,154.0,118.0,3.2,Wesley Matthews,,DAL,True,True
nowitdi01,40.166666666666664,0.476,0.476,0.143,0.0,6.4,27.4,18.2,16.6,0.0,2.1,8.7,26.6,102.0,110.0,-2.9,Dirk Nowitzki,,DAL,True,True
parsoch01,39.95,0.72,0.706,0.588,0.235,0.0,12.5,7.1,16.7,1.3,0.0,9.6,24.2,134.0,115.0,7.5,Chandler Parsons,,DAL,True,True
willide01,31.266666666666666,0.685,0.643,0.429,0.571,0.0,0.0,0.0,17.0,0.0,0.0,25.5,17.5,112.0,123.0,-4.3,Deron Williams,,DAL,True,True
pachuza01,8.183333333333334,,,,,0.0,12.2,6.9,0.0,12.7,0.0,,0.0,0.0,90.0,6.3,Zaza Pachulia,,DAL,True,True
feltora01,39.6,0.621,0.583,0.167,0.167,0.0,10.1,5.7,22.5,1.3,0.0,7.2,16.3,132.0,116.0,1.8,Raymond Felton,,DAL,True,False
leeda02,25.066666666666666,0.595,0.6,0.0,0.4,36.1,27.9,31.5,13.1,2.1,0.0,7.8,23.7,136.0,107.0,5.8,David Lee,,DAL,True,False
harride01,22.366666666666667,0.549,0.333,0.333,0.833,0.0,8.9,5.0,11.8,7.0,0.0,26.8,23.3,92.0,104.0,-0.8,Devin Harris,,DAL,True,False
bareajo01,15.716666666666667,0.444,0.429,0.286,0.286,0.0,19.1,10.8,9.7,0.0,0.0,0.0,23.3,100.0,115.0,-6.1,J.J. Barea,,DAL,True,False
mejrisa01,2.1166666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,123.0,-28.7,Salah Mejri,,DAL,True,False
anderju01,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,DAL,True,False
poweldw01,,,,,,,,,,,,,,,,,Dwight Powell,Did Not Play,DAL,True,False
villach01,,,,,,,,,,,,,,,,,Charlie Villanueva,Did Not Play,DAL,True,False
