player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
collida01,39.18333333333333,0.435,0.308,0.077,0.538,2.7,7.1,5.0,27.1,0.0,0.0,15.7,21.5,97.0,117.0,-8.4,Darren Collison,,SAC,False,True
caulewi01,38.733333333333334,0.799,0.714,0.0,0.571,8.1,14.3,11.4,10.7,1.3,3.9,10.2,11.1,158.0,108.0,3.7,Willie Cauley-Stein,,SAC,False,True
gayru01,35.983333333333334,0.527,0.417,0.222,0.722,8.7,15.4,12.3,12.6,0.0,0.0,0.0,29.1,123.0,113.0,0.1,Rudy Gay,,SAC,False,True
mclembe01,30.866666666666667,0.583,0.583,0.25,0.0,3.4,9.0,6.3,4.9,1.6,0.0,0.0,17.2,121.0,112.0,-2.4,Ben McLemore,,SAC,False,True
acyqu01,16.866666666666667,0.313,0.313,0.25,0.0,12.4,21.9,17.4,16.1,0.0,4.5,0.0,21.0,93.0,107.0,-4.8,Quincy Acy,,SAC,False,True
koufoko01,31.133333333333333,0.574,0.6,0.0,0.3,0.0,20.8,11.0,4.9,1.6,4.9,0.0,16.1,116.0,105.0,1.6,Kosta Koufos,,SAC,False,False
curryse01,24.583333333333332,0.814,0.8,0.5,0.1,0.0,3.8,2.0,35.7,2.0,0.0,22.3,24.2,125.0,114.0,7.7,Seth Curry,,SAC,False,False
anderja01,22.65,0.574,0.5,0.6,0.3,4.6,28.5,17.3,26.1,0.0,0.0,0.0,22.1,134.0,108.0,5.6,James Anderson,,SAC,False,False
butleca01,,,,,,,,,,,,,,,,,Caron Butler,Did Not Play,SAC,False,False
couside01,,,,,,,,,,,,,,,,,DeMarcus Cousins,Not With Team,SAC,False,False
dukandu01,,,,,,,,,,,,,,,,,Duje Dukan,Did Not Play,SAC,False,False
moreler01,,,,,,,,,,,,,,,,,Eric Moreland,Did Not Play,SAC,False,False
rondora01,,,,,,,,,,,,,,,,,Rajon Rondo,Not With Team,SAC,False,False
harriga01,36.266666666666666,0.745,0.727,0.636,0.364,0.0,11.5,5.4,8.3,0.0,4.0,0.0,15.0,153.0,122.0,5.4,Gary Harris,,DEN,True,True
jokicni01,32.233333333333334,0.436,0.333,0.167,0.333,11.5,29.1,19.8,20.1,1.6,4.4,0.0,9.1,137.0,113.0,2.3,Nikola Jokić,,DEN,True,True
mudiaem01,29.166666666666668,0.419,0.412,0.353,0.118,3.2,7.2,5.0,32.8,0.0,0.0,18.3,32.0,84.0,126.0,-13.0,Emmanuel Mudiay,,DEN,True,True
sampsja02,26.883333333333333,0.643,0.643,0.286,0.0,3.4,7.8,5.5,10.9,1.9,5.3,0.0,11.1,141.0,118.0,2.9,JaKarr Sampson,,DEN,True,True
farieke01,16.216666666666665,0.5,0.5,0.0,0.0,11.4,32.2,21.1,21.0,0.0,8.8,0.0,21.0,121.0,112.0,5.4,Kenneth Faried,,DEN,True,True
lauvejo01,24.0,0.582,0.583,0.167,0.167,3.8,21.7,12.2,15.4,0.0,0.0,7.2,24.7,114.0,123.0,-0.4,Joffrey Lauvergne,,DEN,True,False
bartowi01,20.85,0.101,0.0,0.556,0.222,0.0,5.0,2.3,17.3,2.4,3.4,0.0,20.2,45.0,119.0,-13.2,Will Barton,,DEN,True,False
toupaax01,19.216666666666665,0.81,0.75,0.333,1.0,4.8,10.9,7.6,0.0,0.0,0.0,10.4,21.4,147.0,125.0,1.1,Axel Toupane,,DEN,True,False
augusdj01,18.833333333333332,0.654,0.583,0.667,0.333,0.0,5.5,2.6,23.6,0.0,0.0,30.4,22.4,98.0,127.0,-8.6,D.J. Augustin,,DEN,True,False
nurkiju01,16.333333333333332,0.383,0.4,0.0,0.4,28.3,25.6,27.0,20.8,0.0,4.4,7.8,33.3,96.0,117.0,-8.0,Jusuf Nurkić,,DEN,True,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
nelsoja01,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Play,DEN,True,False
